0.175	0.0492793 	0.0199351 	-2.01019 	0.262587 	0.533977 	-0.00990896 	
0.18	0.0492795 	0.0198535 	-2.01012 	0.262589 	0.533994 	-0.00990388 	
0.185	0.0492797 	0.0197696 	-2.01006 	0.262592 	0.534011 	-0.00989866 	
0.19	0.0492798 	0.0196836 	-2.00999 	0.262595 	0.534029 	-0.00989331 	
0.195	0.04928 	0.0195952 	-2.00992 	0.262598 	0.534047 	-0.00988783 	
0.2	0.0492802 	0.0195046 	-2.00985 	0.262601 	0.534066 	-0.00988222 	
0.205	0.0492805 	0.0194118 	-2.00978 	0.262604 	0.534085 	-0.00987648 	
0.21	0.0492807 	0.0193167 	-2.0097 	0.262607 	0.534104 	-0.00987061 	
0.215	0.0492809 	0.0192194 	-2.00962 	0.26261 	0.534124 	-0.00986461 	
0.22	0.0493836 	0.0189001 	-2.00972 	0.262721 	0.53569 	-0.00923139 	
0.225	0.0493838 	0.0187983 	-2.00964 	0.262725 	0.535711 	-0.00922513 	
0.23	0.0493841 	0.0186943 	-2.00956 	0.262728 	0.535732 	-0.00921874 	
0.235	0.0493843 	0.0185881 	-2.00947 	0.262731 	0.535754 	-0.00921223 	
0.24	0.0493846 	0.0184797 	-2.00939 	0.262735 	0.535776 	-0.0092056 	
0.245	0.0493849 	0.0183691 	-2.0093 	0.262739 	0.535799 	-0.00919884 	
0.25	0.0493852 	0.0182563 	-2.00921 	0.262742 	0.535822 	-0.00919196 	
0.255	0.0493856 	0.0181412 	-2.00912 	0.262746 	0.535845 	-0.00918496 	
0.26	0.0493859 	0.018024 	-2.00903 	0.26275 	0.535869 	-0.00917784 	
0.265	0.0493863 	0.0179046 	-2.00893 	0.262753 	0.535894 	-0.0091706 	
0.27	0.0494962 	0.0175498 	-2.00902 	0.262878 	0.537555 	-0.00849696 	
0.275	0.0494965 	0.017426 	-2.00892 	0.262882 	0.53758 	-0.00848947 	
0.28	0.0494969 	0.0173001 	-2.00882 	0.262886 	0.537606 	-0.00848187 	
0.285	0.0494973 	0.017172 	-2.00872 	0.26289 	0.537632 	-0.00847415 	
0.29	0.0494977 	0.0170417 	-2.00862 	0.262895 	0.537658 	-0.00846633 	
0.295	0.0494982 	0.0169093 	-2.00852 	0.262899 	0.537685 	-0.00845839 	
0.3	0.0494986 	0.0167747 	-2.00841 	0.262903 	0.537713 	-0.00845034 	
0.305	0.0494991 	0.016638 	-2.0083 	0.262907 	0.53774 	-0.00844218 	
0.31	0.0496049 	0.0162767 	-2.00837 	0.263033 	0.539327 	-0.00779763 	
0.315	0.0496054 	0.0161357 	-2.00825 	0.263038 	0.539355 	-0.00778924 	
0.32	0.0496059 	0.0159926 	-2.00814 	0.263042 	0.539384 	-0.00778075 	
0.325	0.0496065 	0.0158473 	-2.00803 	0.263047 	0.539413 	-0.00777215 	
0.33	0.049607 	0.0156999 	-2.00791 	0.263051 	0.539443 	-0.00776345 	
0.335	0.0496076 	0.0155504 	-2.00779 	0.263056 	0.539473 	-0.00775464 	
0.34	0.0496082 	0.0153989 	-2.00767 	0.263061 	0.539504 	-0.00774574 	
0.345	0.0496089 	0.0152452 	-2.00755 	0.263066 	0.539535 	-0.00773674 	
0.35	0.0497277 	0.0148418 	-2.00762 	0.263212 	0.541298 	-0.00701817 	
0.355	0.0497284 	0.0146839 	-2.00749 	0.263217 	0.54133 	-0.00700896 	
0.36	0.0497291 	0.014524 	-2.00736 	0.263223 	0.541362 	-0.00699965 	
0.365	0.0497298 	0.014362 	-2.00724 	0.263228 	0.541394 	-0.00699024 	
0.37	0.0497305 	0.0141979 	-2.00711 	0.263233 	0.541427 	-0.00698075 	
0.375	0.0497313 	0.0140318 	-2.00697 	0.263238 	0.54146 	-0.00697117 	
0.38	0.049732 	0.0138636 	-2.00684 	0.263243 	0.541494 	-0.00696149 	
0.385	0.04985 	0.0134503 	-2.00689 	0.263395 	0.543226 	-0.00625375 	
0.39	0.0498508 	0.0132779 	-2.00676 	0.2634 	0.54326 	-0.00624388 	
0.395	0.0498516 	0.0131036 	-2.00662 	0.263406 	0.543295 	-0.00623392 	
0.4	0.0498525 	0.0129273 	-2.00648 	0.263411 	0.54333 	-0.00622389 	
0.405	0.0498534 	0.012749 	-2.00633 	0.263417 	0.543365 	-0.00621377 	
0.41	0.0498544 	0.0125686 	-2.00619 	0.263422 	0.543401 	-0.00620357 	
0.415	0.0499656 	0.0121594 	-2.00622 	0.263571 	0.54502 	-0.00554059 	
0.42	0.0499666 	0.011975 	-2.00607 	0.263576 	0.545057 	-0.00553021 	
0.425	0.0499676 	0.0117887 	-2.00592 	0.263582 	0.545093 	-0.00551976 	
0.43	0.0499686 	0.0116004 	-2.00577 	0.263588 	0.54513 	-0.00550924 	
0.435	0.0499697 	0.0114101 	-2.00562 	0.263594 	0.545168 	-0.00549864 	
0.44	0.0499708 	0.0112179 	-2.00547 	0.2636 	0.545205 	-0.00548797 	
0.445	0.0500892 	0.0107844 	-2.0055 	0.263763 	0.546911 	-0.00478768 	
0.45	0.0500903 	0.0105882 	-2.00534 	0.263769 	0.54695 	-0.00477685 	
0.455	0.0500915 	0.0103901 	-2.00518 	0.263775 	0.546988 	-0.00476596 	
0.46	0.0500927 	0.0101901 	-2.00502 	0.263781 	0.547027 	-0.004755 	
0.465	0.050094 	0.0099882 	-2.00486 	0.263787 	0.547066 	-0.00474398 	
0.47	0.0500953 	0.00978437 	-2.0047 	0.263794 	0.547106 	-0.00473289 	
0.475	0.0502223 	0.00932434 	-2.00472 	0.263974 	0.548916 	-0.00398758 	
0.48	0.0502237 	0.00911667 	-2.00456 	0.26398 	0.548956 	-0.00397635 	
0.485	0.0502251 	0.00890715 	-2.00439 	0.263987 	0.548996 	-0.00396507 	
0.49	0.0502265 	0.00869576 	-2.00422 	0.263993 	0.549037 	-0.00395373 	
0.495	0.050228 	0.00848249 	-2.00405 	0.264 	0.549078 	-0.00394234 	
0.5	0.050343 	0.00803967 	-2.00405 	0.264168 	0.550702 	-0.00327213 	
0.505	0.0503445 	0.00782267 	-2.00387 	0.264175 	0.550744 	-0.00326062 	
0.51	0.0503461 	0.00760385 	-2.0037 	0.264181 	0.550786 	-0.00324905 	
0.515	0.0503477 	0.0073832 	-2.00352 	0.264188 	0.550828 	-0.00323744 	
0.52	0.0503493 	0.00716072 	-2.00334 	0.264195 	0.550871 	-0.00322579 	
0.525	0.0504688 	0.00670222 	-2.00333 	0.264374 	0.552539 	-0.00253523 	
0.53	0.0504705 	0.0064761 	-2.00315 	0.264381 	0.552582 	-0.00252346 	
0.535	0.0504723 	0.00624821 	-2.00297 	0.264388 	0.552626 	-0.00251166 	
0.54	0.0504741 	0.00601853 	-2.00278 	0.264395 	0.552669 	-0.00249982 	
0.545	0.0504759 	0.00578708 	-2.0026 	0.264402 	0.552713 	-0.00248794 	
0.55	0.0506014 	0.00531001 	-2.00259 	0.264596 	0.554448 	-0.00176778 	
0.555	0.0506033 	0.00507501 	-2.0024 	0.264603 	0.554492 	-0.00175581 	
0.56	0.0506053 	0.00483828 	-2.00221 	0.26461 	0.554537 	-0.00174381 	
0.565	0.0506073 	0.00459982 	-2.00202 	0.264617 	0.554581 	-0.00173178 	
0.57	0.0506094 	0.00435963 	-2.00182 	0.264624 	0.554626 	-0.00171972 	
0.575	0.0507412 	0.00386412 	-2.00181 	0.264833 	0.556428 	-0.000969427 	
0.58	0.0507433 	0.00362048 	-2.00162 	0.26484 	0.556473 	-0.000957292 	
0.585	0.0507455 	0.00337516 	-2.00142 	0.264848 	0.556519 	-0.000945136 	
0.59	0.0507478 	0.00312817 	-2.00122 	0.264855 	0.556565 	-0.000932959 	
0.595	0.05075 	0.0028795 	-2.00102 	0.264862 	0.556611 	-0.000920764 	
0.6	0.0508882 	0.00236599 	-2.00101 	0.265086 	0.558477 	-0.000140705 	
0.605	0.0508906 	0.00211396 	-2.0008 	0.265094 	0.558524 	-0.000128449 	
0.61	0.050893 	0.00186031 	-2.0006 	0.265101 	0.55857 	-0.000116178 	
0.615	0.0508955 	0.00160504 	-2.00039 	0.265109 	0.558617 	-0.000103896 	
0.62	0.0510139 	0.00112554 	-2.00034 	0.265306 	0.560202 	0.000559455 	
0.625	0.0510164 	0.000867002 	-2.00013 	0.265314 	0.560249 	0.00057178 	
0.63	0.0510191 	0.000606886 	-1.99992 	0.265321 	0.560297 	0.000584112 	
0.635	0.0510217 	0.000345179 	-1.99971 	0.265329 	0.560345 	0.000596448 	
0.64	0.0511419 	-0.000141899 	-1.99965 	0.265533 	0.561937 	0.0012646 	
0.645	0.0511446 	-0.000406784 	-1.99944 	0.265541 	0.561985 	0.00127697 	
0.65	0.0511474 	-0.000673203 	-1.99922 	0.265549 	0.562033 	0.00128934 	
0.655	0.0511503 	-0.000941167 	-1.999 	0.265556 	0.562081 	0.0013017 	
0.66	0.0512744 	-0.0014397 	-1.99895 	0.265771 	0.563708 	0.00198668 	
0.665	0.0512773 	-0.00171076 	-1.99872 	0.265779 	0.563757 	0.00199906 	
0.67	0.0512804 	-0.0019833 	-1.9985 	0.265787 	0.563806 	0.00201143 	
0.675	0.0512834 	-0.00225734 	-1.99828 	0.265795 	0.563855 	0.00202379 	
0.68	0.0514116 	-0.00276744 	-1.99822 	0.266021 	0.565519 	0.00272657 	
0.685	0.0514148 	-0.00304448 	-1.99799 	0.266029 	0.565568 	0.00273893 	
0.69	0.0514181 	-0.00332297 	-1.99777 	0.266037 	0.565618 	0.00275128 	
0.695	0.0514214 	-0.00360291 	-1.99754 	0.266045 	0.565667 	0.00276361 	
0.7	0.0515537 	-0.00412428 	-1.99747 	0.266282 	0.567367 	0.003484 	
0.705	0.0515571 	-0.00440713 	-1.99724 	0.266291 	0.567417 	0.00349633 	
0.71	0.0515606 	-0.00469137 	-1.99701 	0.266299 	0.567467 	0.00350863 	
0.715	0.0515641 	-0.00497703 	-1.99677 	0.266307 	0.567517 	0.00352091 	
0.72	0.0517007 	-0.00550934 	-1.99671 	0.266556 	0.569252 	0.00425862 	
0.725	0.0517043 	-0.00579781 	-1.99647 	0.266565 	0.569302 	0.00427088 	
0.73	0.051708 	-0.00608762 	-1.99624 	0.266573 	0.569353 	0.00428311 	
0.735	0.0517118 	-0.0063788 	-1.996 	0.266581 	0.569404 	0.0042953 	
0.74	0.0518525 	-0.00692172 	-1.99593 	0.266843 	0.571172 	0.00505004 	
0.745	0.0518564 	-0.00721562 	-1.99569 	0.266851 	0.571223 	0.0050622 	
0.75	0.0518603 	-0.00751081 	-1.99544 	0.266859 	0.571274 	0.00507432 	
0.755	0.0518644 	-0.00780731 	-1.9952 	0.266868 	0.571325 	0.00508641 	
0.76	0.0520093 	-0.00836049 	-1.99513 	0.267142 	0.573126 	0.00585783 	
0.765	0.0520134 	-0.00865961 	-1.99488 	0.267151 	0.573177 	0.00586987 	
0.77	0.0520176 	-0.00895999 	-1.99463 	0.267159 	0.573228 	0.00588187 	
0.775	0.0520218 	-0.00926162 	-1.99438 	0.267167 	0.573279 	0.00589382 	
0.78	0.0521709 	-0.0098247 	-1.99431 	0.267455 	0.575111 	0.00668161 	
0.785	0.0521753 	-0.0101289 	-1.99406 	0.267463 	0.575163 	0.0066935 	
0.79	0.0521797 	-0.0104342 	-1.99381 	0.267471 	0.575214 	0.00670535 	
0.795	0.0521842 	-0.0107408 	-1.99355 	0.26748 	0.575266 	0.00671714 	
0.8	0.0523375 	-0.0113134 	-1.99348 	0.26778 	0.577128 	0.00752094 	
0.805	0.0523421 	-0.0116224 	-1.99322 	0.267789 	0.57718 	0.00753266 	
0.81	0.0523468 	-0.0119325 	-1.99296 	0.267797 	0.577231 	0.00754433 	
0.815	0.0523516 	-0.0122438 	-1.99271 	0.267805 	0.577283 	0.00755593 	
0.82	0.0525091 	-0.0128256 	-1.99263 	0.268119 	0.579174 	0.0083754 	
0.825	0.0525139 	-0.0131392 	-1.99237 	0.268128 	0.579226 	0.00838692 	
0.83	0.0525189 	-0.0134539 	-1.9921 	0.268136 	0.579278 	0.00839839 	
0.835	0.0525239 	-0.0137698 	-1.99184 	0.268144 	0.579329 	0.00840978 	
0.84	0.0526855 	-0.0143603 	-1.99176 	0.268472 	0.581248 	0.00924455 	
0.845	0.0526907 	-0.0146784 	-1.99149 	0.26848 	0.581299 	0.00925585 	
0.85	0.0526959 	-0.0149974 	-1.99123 	0.268488 	0.581351 	0.00926709 	
0.855	0.0527012 	-0.0153176 	-1.99096 	0.268497 	0.581403 	0.00927825 	
0.86	0.0528669 	-0.0159166 	-1.99088 	0.268838 	0.583348 	0.010128 	
0.865	0.0528723 	-0.0162388 	-1.99061 	0.268847 	0.5834 	0.010139 	
0.87	0.0528778 	-0.016562 	-1.99034 	0.268855 	0.583452 	0.01015 	
0.875	0.0528834 	-0.0168863 	-1.99006 	0.268863 	0.583504 	0.0101609 	
0.88	0.0530533 	-0.0174933 	-1.98998 	0.269218 	0.585473 	0.0110251 	
0.885	0.0530589 	-0.0178195 	-1.9897 	0.269227 	0.585524 	0.0110359 	
0.89	0.0530647 	-0.0181467 	-1.98943 	0.269235 	0.585576 	0.0110466 	
0.895	0.0530705 	-0.0184748 	-1.98915 	0.269244 	0.585628 	0.0110573 	
0.9	0.0532445 	-0.0190894 	-1.98906 	0.269613 	0.587621 	0.0119357 	
0.905	0.0532504 	-0.0194195 	-1.98878 	0.269621 	0.587672 	0.0119462 	
0.91	0.0532565 	-0.0197504 	-1.98851 	0.26963 	0.587724 	0.0119566 	
0.915	0.0533954 	-0.0203058 	-1.98837 	0.269928 	0.589295 	0.0126491 	
0.92	0.0534016 	-0.0206386 	-1.98809 	0.269936 	0.589346 	0.0126594 	
0.925	0.0534078 	-0.0209721 	-1.98781 	0.269944 	0.589398 	0.0126696 	
0.93	0.0534142 	-0.0213065 	-1.98753 	0.269952 	0.58945 	0.0126797 	
0.935	0.0535913 	-0.0219271 	-1.98743 	0.270338 	0.591436 	0.013562 	
0.94	0.0535977 	-0.0222632 	-1.98714 	0.270346 	0.591488 	0.0135719 	
0.945	0.0536043 	-0.0226001 	-1.98686 	0.270355 	0.591539 	0.0135817 	
0.95	0.0537484 	-0.0231654 	-1.98672 	0.270671 	0.593133 	0.0142901 	
0.955	0.053755 	-0.0235039 	-1.98643 	0.27068 	0.593184 	0.0142998 	
0.96	0.0537618 	-0.0238432 	-1.98614 	0.270688 	0.593235 	0.0143094 	
0.965	0.0539045 	-0.0244066 	-1.98599 	0.271005 	0.594799 	0.0150065 	
0.97	0.0539114 	-0.0247474 	-1.98571 	0.271013 	0.59485 	0.0150159 	
0.975	0.0539183 	-0.0250889 	-1.98542 	0.271021 	0.594901 	0.0150252 	
0.98	0.054063 	-0.0256556 	-1.98527 	0.271345 	0.59647 	0.0157273 	
0.985	0.0540701 	-0.0259986 	-1.98497 	0.271353 	0.596521 	0.0157364 	
0.99	0.0540772 	-0.0263422 	-1.98468 	0.271361 	0.596572 	0.0157454 	
0.995	0.0542241 	-0.0269125 	-1.98453 	0.271693 	0.59815 	0.016454 	
1	0.0542314 	-0.0272575 	-1.98423 	0.271701 	0.598201 	0.0164629 	
1.005	0.0542387 	-0.0276031 	-1.98394 	0.27171 	0.598251 	0.0164716 	
1.01	0.0543878 	-0.0281768 	-1.98379 	0.27205 	0.599838 	0.0171867 	
1.015	0.0543953 	-0.0285237 	-1.98349 	0.272058 	0.599888 	0.0171952 	
1.02	0.0544029 	-0.0288712 	-1.98319 	0.272066 	0.599939 	0.0172036 	
1.025	0.0545541 	-0.0294482 	-1.98303 	0.272414 	0.601533 	0.017925 	
1.03	0.0545618 	-0.0297968 	-1.98274 	0.272422 	0.601583 	0.0179332 	
1.035	0.0545696 	-0.0301461 	-1.98244 	0.27243 	0.601633 	0.0179413 	
1.04	0.054723 	-0.030726 	-1.98228 	0.272787 	0.603234 	0.0186687 	
1.045	0.0547309 	-0.0310763 	-1.98198 	0.272795 	0.603284 	0.0186766 	
1.05	0.0547389 	-0.0314272 	-1.98168 	0.272803 	0.603334 	0.0186844 	
1.055	0.0548945 	-0.0320099 	-1.98151 	0.273168 	0.604942 	0.0194177 	
1.06	0.0549026 	-0.0323618 	-1.98121 	0.273176 	0.604991 	0.0194253 	
1.065	0.0549108 	-0.0327141 	-1.98091 	0.273183 	0.605041 	0.0194328 	
1.07	0.0550684 	-0.0332994 	-1.98074 	0.273557 	0.606655 	0.0201717 	
1.075	0.0550767 	-0.0336526 	-1.98044 	0.273564 	0.606704 	0.020179 	
1.08	0.0550851 	-0.0340063 	-1.98013 	0.273572 	0.606753 	0.0201861 	
1.085	0.0552448 	-0.034594 	-1.97997 	0.273953 	0.608372 	0.0209305 	
1.09	0.0552533 	-0.0349485 	-1.97966 	0.273961 	0.608421 	0.0209374 	
1.095	0.0552619 	-0.0353034 	-1.97936 	0.273968 	0.608469 	0.0209442 	
1.1	0.0554236 	-0.0358932 	-1.97919 	0.274358 	0.610094 	0.0216938 	
1.105	0.0554323 	-0.0362488 	-1.97888 	0.274365 	0.610142 	0.0217004 	
1.11	0.0554411 	-0.0366048 	-1.97857 	0.274373 	0.61019 	0.0217068 	
1.115	0.0556048 	-0.0371966 	-1.9784 	0.27477 	0.611818 	0.0224615 	
1.12	0.0556138 	-0.0375532 	-1.97809 	0.274777 	0.611866 	0.0224676 	
1.125	0.0556228 	-0.0379102 	-1.97778 	0.274785 	0.611913 	0.0224737 	
1.13	0.0557884 	-0.0385036 	-1.97761 	0.27519 	0.613545 	0.0232332 	
1.135	0.0557975 	-0.0388611 	-1.9773 	0.275198 	0.613593 	0.023239 	
1.14	0.0558067 	-0.0392189 	-1.97699 	0.275205 	0.61364 	0.0232447 	
1.145	0.0559742 	-0.0398138 	-1.97681 	0.275618 	0.615275 	0.0240087 	
1.15	0.0559836 	-0.0401721 	-1.9765 	0.275625 	0.615321 	0.0240141 	
1.155	0.055993 	-0.0405306 	-1.97619 	0.275632 	0.615368 	0.0240195 	
1.16	0.0561623 	-0.0411268 	-1.97601 	0.276053 	0.617005 	0.0247878 	
1.165	0.0561718 	-0.0414857 	-1.9757 	0.276061 	0.617051 	0.0247929 	
1.17	0.0561814 	-0.0418447 	-1.97538 	0.276068 	0.617097 	0.0247978 	
1.175	0.0563526 	-0.042442 	-1.97521 	0.276496 	0.618736 	0.0255702 	
1.18	0.0563623 	-0.0428013 	-1.97489 	0.276503 	0.618782 	0.0255749 	
1.185	0.0563721 	-0.0431608 	-1.97458 	0.27651 	0.618827 	0.0255795 	
1.19	0.056545 	-0.0437589 	-1.9744 	0.276947 	0.620467 	0.0263558 	
1.195	0.0565549 	-0.0441186 	-1.97408 	0.276954 	0.620512 	0.0263601 	
1.2	0.0565649 	-0.0444784 	-1.97376 	0.27696 	0.620557 	0.0263643 	
1.205	0.0567395 	-0.0450771 	-1.97358 	0.277404 	0.622197 	0.0271441 	
1.21	0.0567496 	-0.0454371 	-1.97327 	0.277411 	0.622242 	0.0271481 	
1.215	0.0567597 	-0.0457971 	-1.97295 	0.277418 	0.622286 	0.0271519 	
1.22	0.056936 	-0.0463961 	-1.97276 	0.277869 	0.623926 	0.0279351 	
1.225	0.0569463 	-0.0467561 	-1.97245 	0.277876 	0.62397 	0.0279386 	
1.23	0.0569566 	-0.0471162 	-1.97213 	0.277882 	0.624013 	0.0279421 	
1.235	0.0571345 	-0.0477154 	-1.97194 	0.278341 	0.625653 	0.0287284 	
1.24	0.0571449 	-0.0480754 	-1.97163 	0.278347 	0.625696 	0.0287315 	
1.245	0.0571554 	-0.0484354 	-1.97131 	0.278354 	0.625739 	0.0287346 	
1.25	0.0573348 	-0.0490345 	-1.97112 	0.278819 	0.627377 	0.0295237 	
1.255	0.0573454 	-0.0493944 	-1.9708 	0.278826 	0.627419 	0.0295265 	
1.26	0.0573561 	-0.0497542 	-1.97048 	0.278832 	0.627462 	0.0295291 	
1.265	0.057537 	-0.050353 	-1.9703 	0.279305 	0.629098 	0.0303208 	
1.27	0.0575477 	-0.0507126 	-1.96998 	0.279311 	0.62914 	0.0303232 	
1.275	0.0575586 	-0.051072 	-1.96966 	0.279317 	0.629181 	0.0303255 	
1.28	0.0577409 	-0.0516703 	-1.96947 	0.279797 	0.630815 	0.0311195 	
1.285	0.0577518 	-0.0520295 	-1.96915 	0.279803 	0.630856 	0.0311215 	
1.29	0.0577628 	-0.0523885 	-1.96883 	0.279808 	0.630897 	0.0311234 	
1.295	0.0579465 	-0.0529861 	-1.96864 	0.280295 	0.632527 	0.0319195 	
1.3	0.0579575 	-0.0533447 	-1.96832 	0.280301 	0.632567 	0.0319211 	
1.305	0.0579687 	-0.0537031 	-1.968 	0.280306 	0.632608 	0.0319225 	
1.31	0.0581536 	-0.0542997 	-1.9678 	0.280799 	0.634234 	0.0327204 	
1.315	0.0581648 	-0.0546577 	-1.96748 	0.280805 	0.634274 	0.0327216 	
1.32	0.0581761 	-0.0550154 	-1.96716 	0.28081 	0.634313 	0.0327227 	
1.325	0.0583623 	-0.0556108 	-1.96697 	0.28131 	0.635935 	0.0335221 	
1.33	0.0583737 	-0.055968 	-1.96665 	0.281315 	0.635974 	0.0335229 	
1.335	0.0583851 	-0.0563249 	-1.96633 	0.28132 	0.636013 	0.0335236 	
1.34	0.0585724 	-0.0569189 	-1.96613 	0.281826 	0.63763 	0.0343242 	
1.345	0.0585839 	-0.0572752 	-1.96582 	0.281831 	0.637668 	0.0343247 	
1.35	0.0585955 	-0.0576311 	-1.9655 	0.281836 	0.637707 	0.034325 	
1.355	0.0587839 	-0.0582235 	-1.9653 	0.282347 	0.639318 	0.0351266 	
1.36	0.0587955 	-0.0585787 	-1.96498 	0.282352 	0.639355 	0.0351266 	
1.365	0.0588072 	-0.0589336 	-1.96466 	0.282358 	0.639393 	0.0351265 	
1.37	0.0589966 	-0.0595242 	-1.96446 	0.282874 	0.640998 	0.0359288 	
1.375	0.0590084 	-0.0598782 	-1.96414 	0.282879 	0.641035 	0.0359284 	
1.38	0.0590202 	-0.0602318 	-1.96383 	0.282884 	0.641071 	0.035928 	
1.385	0.0592105 	-0.0608204 	-1.96363 	0.283407 	0.642669 	0.0367306 	
1.39	0.0592224 	-0.0611731 	-1.96331 	0.283411 	0.642706 	0.0367299 	
1.395	0.0592343 	-0.0615254 	-1.96299 	0.283416 	0.642742 	0.036729 	
1.4	0.0594255 	-0.0621117 	-1.96279 	0.283944 	0.644332 	0.0375318 	
1.405	0.0594375 	-0.062463 	-1.96247 	0.283948 	0.644368 	0.0375307 	
1.41	0.0594495 	-0.0628138 	-1.96215 	0.283953 	0.644403 	0.0375294 	
1.415	0.0596414 	-0.0633977 	-1.96195 	0.284485 	0.645986 	0.038332 	
1.42	0.0596535 	-0.0637475 	-1.96164 	0.28449 	0.646021 	0.0383305 	
1.425	0.0596657 	-0.0640967 	-1.96132 	0.284494 	0.646055 	0.0383289 	
1.43	0.0598583 	-0.0646778 	-1.96112 	0.285031 	0.64763 	0.039131 	
1.435	0.0598705 	-0.065026 	-1.9608 	0.285035 	0.647664 	0.0391291 	
1.44	0.0598827 	-0.0653735 	-1.96049 	0.28504 	0.647697 	0.0391271 	
1.445	0.0600759 	-0.0659518 	-1.96028 	0.285581 	0.649263 	0.0399284 	
1.45	0.0600882 	-0.0662981 	-1.95997 	0.285585 	0.649296 	0.0399262 	
1.455	0.0601006 	-0.0666438 	-1.95965 	0.285589 	0.649329 	0.0399239 	
1.46	0.0602943 	-0.067219 	-1.95945 	0.286135 	0.650885 	0.040724 	
1.465	0.0603067 	-0.0675634 	-1.95914 	0.286139 	0.650917 	0.0407215 	
1.47	0.0603191 	-0.0679071 	-1.95882 	0.286143 	0.650949 	0.0407188 	
1.475	0.0605132 	-0.068479 	-1.95862 	0.286693 	0.652495 	0.0415175 	
1.48	0.0605257 	-0.0688214 	-1.95831 	0.286697 	0.652527 	0.0415146 	
1.485	0.0605382 	-0.0691631 	-1.95799 	0.2867 	0.652558 	0.0415116 	
1.49	0.0607327 	-0.0697315 	-1.95779 	0.287254 	0.654093 	0.0423087 	
1.495	0.0607452 	-0.0700717 	-1.95748 	0.287257 	0.654124 	0.0423054 	
1.5	0.0607577 	-0.0704112 	-1.95717 	0.287261 	0.654155 	0.042302 	
1.505	0.0609525 	-0.0709759 	-1.95696 	0.287817 	0.655678 	0.0430971 	
1.51	0.0609651 	-0.0713139 	-1.95665 	0.287821 	0.655708 	0.0430935 	
1.515	0.0609777 	-0.0716511 	-1.95634 	0.287824 	0.655738 	0.0430898 	
1.52	0.0611726 	-0.0722118 	-1.95614 	0.288384 	0.65725 	0.0438825 	
1.525	0.0611852 	-0.0725474 	-1.95583 	0.288387 	0.65728 	0.0438786 	
