0.645	0.313503 	-0.173568 	0.537443 	0.151169 	-1.43408 	-0.208261 	
0.65	0.313565 	-0.173568 	0.537454 	0.151169 	-1.43408 	-0.208261 	
0.655	0.313628 	-0.173568 	0.537466 	0.151169 	-1.43408 	-0.208261 	
0.66	0.313691 	-0.173568 	0.537477 	0.151169 	-1.43408 	-0.208261 	
0.665	0.313691 	-0.173557 	0.537471 	0.149547 	-1.43295 	-0.206026 	
0.67	0.313755 	-0.173557 	0.537482 	0.149547 	-1.43295 	-0.206026 	
0.675	0.31382 	-0.173557 	0.537494 	0.149547 	-1.43295 	-0.206026 	
0.68	0.313884 	-0.173557 	0.537506 	0.149547 	-1.43295 	-0.206026 	
0.685	0.313885 	-0.173547 	0.537499 	0.147887 	-1.43178 	-0.203739 	
0.69	0.31395 	-0.173547 	0.537511 	0.147887 	-1.43178 	-0.203739 	
0.695	0.314016 	-0.173547 	0.537523 	0.147887 	-1.43178 	-0.203739 	
0.7	0.314082 	-0.173547 	0.537535 	0.147887 	-1.43178 	-0.203739 	
0.705	0.314082 	-0.173536 	0.537528 	0.146189 	-1.43059 	-0.201401 	
0.71	0.314149 	-0.173536 	0.53754 	0.146189 	-1.43059 	-0.201401 	
0.715	0.314216 	-0.173536 	0.537552 	0.14619 	-1.43059 	-0.201401 	
0.72	0.314283 	-0.173535 	0.537564 	0.14619 	-1.43059 	-0.201401 	
0.725	0.314283 	-0.173525 	0.537557 	0.144457 	-1.42938 	-0.199014 	
0.73	0.314352 	-0.173525 	0.53757 	0.144457 	-1.42938 	-0.199014 	
0.735	0.31442 	-0.173524 	0.537582 	0.144457 	-1.42938 	-0.199014 	
0.74	0.314489 	-0.173524 	0.537594 	0.144457 	-1.42938 	-0.199014 	
0.745	0.314489 	-0.173513 	0.537587 	0.142689 	-1.42814 	-0.196578 	
0.75	0.314559 	-0.173513 	0.5376 	0.142689 	-1.42814 	-0.196578 	
0.755	0.314628 	-0.173513 	0.537612 	0.142689 	-1.42814 	-0.196578 	
0.76	0.314699 	-0.173512 	0.537625 	0.142689 	-1.42814 	-0.196578 	
0.765	0.314698 	-0.173502 	0.537618 	0.140887 	-1.42688 	-0.194097 	
0.77	0.314769 	-0.173501 	0.537631 	0.140887 	-1.42688 	-0.194097 	
0.775	0.31484 	-0.173501 	0.537643 	0.140887 	-1.42688 	-0.194097 	
0.78	0.314912 	-0.173501 	0.537656 	0.140887 	-1.42688 	-0.194097 	
0.785	0.314912 	-0.17349 	0.537649 	0.139053 	-1.42559 	-0.19157 	
0.79	0.314984 	-0.17349 	0.537662 	0.139053 	-1.42559 	-0.19157 	
0.795	0.315056 	-0.173489 	0.537675 	0.139053 	-1.42559 	-0.19157 	
0.8	0.315129 	-0.173489 	0.537688 	0.139053 	-1.42559 	-0.19157 	
0.805	0.315128 	-0.173478 	0.537681 	0.137188 	-1.42428 	-0.189 	
0.81	0.315202 	-0.173477 	0.537694 	0.137188 	-1.42428 	-0.189 	
0.815	0.315275 	-0.173477 	0.537707 	0.137188 	-1.42428 	-0.189 	
0.82	0.315349 	-0.173476 	0.53772 	0.137188 	-1.42428 	-0.189 	
0.825	0.315349 	-0.173466 	0.537713 	0.135292 	-1.42295 	-0.186388 	
0.83	0.315423 	-0.173465 	0.537726 	0.135292 	-1.42295 	-0.186388 	
0.835	0.315498 	-0.173464 	0.53774 	0.135292 	-1.42295 	-0.186388 	
0.84	0.315573 	-0.173464 	0.537753 	0.135292 	-1.42295 	-0.186388 	
0.845	0.315572 	-0.173454 	0.537746 	0.133367 	-1.4216 	-0.183736 	
0.85	0.315648 	-0.173453 	0.537759 	0.133367 	-1.4216 	-0.183736 	
0.855	0.315724 	-0.173452 	0.537773 	0.133367 	-1.4216 	-0.183736 	
0.86	0.3158 	-0.173451 	0.537786 	0.133367 	-1.4216 	-0.183736 	
0.865	0.315799 	-0.173441 	0.537779 	0.131415 	-1.42023 	-0.181046 	
0.87	0.315876 	-0.17344 	0.537793 	0.131415 	-1.42023 	-0.181046 	
0.875	0.315953 	-0.173439 	0.537806 	0.131415 	-1.42023 	-0.181046 	
0.88	0.31603 	-0.173438 	0.53782 	0.131415 	-1.42023 	-0.181046 	
0.885	0.316029 	-0.173428 	0.537813 	0.129435 	-1.41885 	-0.178319 	
0.89	0.316107 	-0.173427 	0.537826 	0.129435 	-1.41885 	-0.178319 	
0.895	0.316185 	-0.173426 	0.53784 	0.129435 	-1.41885 	-0.178319 	
0.9	0.316263 	-0.173425 	0.537854 	0.129435 	-1.41885 	-0.178319 	
0.905	0.316262 	-0.173415 	0.537847 	0.127431 	-1.41744 	-0.175558 	
0.91	0.31634 	-0.173414 	0.537861 	0.127431 	-1.41744 	-0.175558 	
0.915	0.316419 	-0.173413 	0.537874 	0.127431 	-1.41744 	-0.175558 	
0.92	0.316436 	-0.173405 	0.537872 	0.12586 	-1.41634 	-0.173394 	
0.925	0.316516 	-0.173404 	0.537886 	0.12586 	-1.41634 	-0.173394 	
0.93	0.316595 	-0.173403 	0.5379 	0.12586 	-1.41634 	-0.173394 	
0.935	0.316675 	-0.173402 	0.537914 	0.12586 	-1.41634 	-0.173394 	
0.94	0.316676 	-0.173392 	0.537907 	0.12386 	-1.41494 	-0.170638 	
0.945	0.316756 	-0.173391 	0.537921 	0.12386 	-1.41494 	-0.170638 	
0.95	0.316836 	-0.17339 	0.537935 	0.12386 	-1.41494 	-0.170638 	
0.955	0.316854 	-0.173382 	0.537933 	0.122263 	-1.41382 	-0.168439 	
0.96	0.316935 	-0.173381 	0.537947 	0.122263 	-1.41382 	-0.168439 	
0.965	0.317016 	-0.173379 	0.537961 	0.122263 	-1.41382 	-0.168439 	
0.97	0.317035 	-0.173372 	0.537959 	0.120697 	-1.41272 	-0.166281 	
0.975	0.317116 	-0.173371 	0.537974 	0.120697 	-1.41272 	-0.166281 	
0.98	0.317198 	-0.173369 	0.537988 	0.120697 	-1.41272 	-0.166281 	
0.985	0.317217 	-0.173362 	0.537986 	0.119124 	-1.41162 	-0.164114 	
0.99	0.317299 	-0.17336 	0.538 	0.119124 	-1.41162 	-0.164114 	
0.995	0.317381 	-0.173359 	0.538015 	0.119124 	-1.41162 	-0.164114 	
1	0.317401 	-0.173352 	0.538013 	0.117541 	-1.41051 	-0.161933 	
1.005	0.317483 	-0.17335 	0.538027 	0.117541 	-1.41051 	-0.161933 	
1.01	0.317566 	-0.173348 	0.538042 	0.117541 	-1.41051 	-0.161933 	
1.015	0.317586 	-0.173342 	0.53804 	0.115948 	-1.40939 	-0.159739 	
1.02	0.317669 	-0.17334 	0.538054 	0.115948 	-1.40939 	-0.159739 	
1.025	0.317752 	-0.173338 	0.538069 	0.115948 	-1.40939 	-0.159739 	
1.03	0.317772 	-0.173331 	0.538067 	0.114346 	-1.40827 	-0.157531 	
1.035	0.317855 	-0.17333 	0.538082 	0.114346 	-1.40827 	-0.157531 	
1.04	0.317939 	-0.173328 	0.538096 	0.114346 	-1.40827 	-0.157531 	
1.045	0.317959 	-0.173321 	0.538094 	0.112734 	-1.40714 	-0.155311 	
1.05	0.318043 	-0.173319 	0.538109 	0.112734 	-1.40714 	-0.155311 	
1.055	0.318127 	-0.173317 	0.538124 	0.112734 	-1.40714 	-0.155311 	
1.06	0.318147 	-0.173311 	0.538122 	0.111114 	-1.406 	-0.153079 	
1.065	0.318231 	-0.173309 	0.538137 	0.111114 	-1.406 	-0.153079 	
1.07	0.318315 	-0.173306 	0.538151 	0.111114 	-1.406 	-0.153079 	
1.075	0.318335 	-0.1733 	0.538149 	0.109486 	-1.40486 	-0.150836 	
1.08	0.31842 	-0.173298 	0.538164 	0.109486 	-1.40486 	-0.150836 	
1.085	0.318505 	-0.173296 	0.538179 	0.109486 	-1.40486 	-0.150836 	
1.09	0.318525 	-0.17329 	0.538177 	0.107852 	-1.40371 	-0.148584 	
1.095	0.31861 	-0.173287 	0.538192 	0.107852 	-1.40371 	-0.148584 	
1.1	0.318695 	-0.173285 	0.538207 	0.107852 	-1.40371 	-0.148584 	
1.105	0.318715 	-0.173279 	0.538205 	0.10621 	-1.40256 	-0.146323 	
1.11	0.318801 	-0.173277 	0.53822 	0.10621 	-1.40256 	-0.146323 	
1.115	0.318886 	-0.173274 	0.538235 	0.10621 	-1.40256 	-0.146323 	
1.12	0.318907 	-0.173269 	0.538233 	0.104562 	-1.40141 	-0.144053 	
1.125	0.318992 	-0.173266 	0.538248 	0.104562 	-1.40141 	-0.144053 	
1.13	0.319078 	-0.173263 	0.538263 	0.104562 	-1.40141 	-0.144053 	
1.135	0.319098 	-0.173258 	0.538261 	0.102909 	-1.40025 	-0.141775 	
1.14	0.319184 	-0.173255 	0.538276 	0.102909 	-1.40025 	-0.141775 	
1.145	0.31927 	-0.173253 	0.538291 	0.102909 	-1.40025 	-0.141775 	
1.15	0.319291 	-0.173247 	0.538289 	0.101251 	-1.39909 	-0.139491 	
1.155	0.319377 	-0.173245 	0.538304 	0.101251 	-1.39909 	-0.139491 	
1.16	0.319463 	-0.173242 	0.538319 	0.101251 	-1.39909 	-0.139491 	
1.165	0.319483 	-0.173237 	0.538317 	0.0995891 	-1.39792 	-0.137201 	
1.17	0.31957 	-0.173234 	0.538332 	0.0995891 	-1.39792 	-0.137201 	
1.175	0.319656 	-0.173231 	0.538347 	0.0995891 	-1.39792 	-0.137201 	
1.18	0.319677 	-0.173226 	0.538345 	0.0979231 	-1.39675 	-0.134906 	
1.185	0.319763 	-0.173223 	0.53836 	0.0979231 	-1.39675 	-0.134906 	
1.19	0.31985 	-0.17322 	0.538375 	0.0979231 	-1.39675 	-0.134906 	
1.195	0.31987 	-0.173215 	0.538374 	0.096254 	-1.39558 	-0.132606 	
1.2	0.319957 	-0.173212 	0.538389 	0.096254 	-1.39558 	-0.132606 	
1.205	0.320044 	-0.173209 	0.538404 	0.096254 	-1.39558 	-0.132606 	
1.21	0.320064 	-0.173205 	0.538402 	0.0945823 	-1.39441 	-0.130303 	
1.215	0.320151 	-0.173201 	0.538417 	0.0945823 	-1.39441 	-0.130303 	
1.22	0.320238 	-0.173198 	0.538432 	0.0945823 	-1.39441 	-0.130303 	
1.225	0.320258 	-0.173194 	0.53843 	0.0929087 	-1.39324 	-0.127998 	
1.23	0.320345 	-0.17319 	0.538445 	0.0929087 	-1.39324 	-0.127998 	
1.235	0.320432 	-0.173187 	0.53846 	0.0929087 	-1.39324 	-0.127998 	
1.24	0.320452 	-0.173183 	0.538459 	0.0912338 	-1.39206 	-0.12569 	
1.245	0.320539 	-0.17318 	0.538474 	0.0912338 	-1.39206 	-0.12569 	
1.25	0.320626 	-0.173176 	0.538489 	0.0912338 	-1.39206 	-0.12569 	
1.255	0.320646 	-0.173172 	0.538487 	0.089558 	-1.39089 	-0.123382 	
1.26	0.320733 	-0.173169 	0.538502 	0.089558 	-1.39089 	-0.123382 	
1.265	0.32082 	-0.173165 	0.538517 	0.089558 	-1.39089 	-0.123382 	
1.27	0.320841 	-0.173161 	0.538516 	0.0878822 	-1.38971 	-0.121073 	
1.275	0.320928 	-0.173158 	0.53853 	0.0878822 	-1.38971 	-0.121073 	
1.28	0.321015 	-0.173154 	0.538545 	0.0878822 	-1.38971 	-0.121073 	
1.285	0.321035 	-0.173151 	0.538544 	0.0862067 	-1.38854 	-0.118765 	
1.29	0.321122 	-0.173147 	0.538559 	0.0862067 	-1.38854 	-0.118765 	
1.295	0.321209 	-0.173143 	0.538574 	0.0862067 	-1.38854 	-0.118765 	
1.3	0.321229 	-0.17314 	0.538572 	0.0845323 	-1.38736 	-0.116458 	
1.305	0.321316 	-0.173136 	0.538587 	0.0845323 	-1.38736 	-0.116458 	
1.31	0.321403 	-0.173132 	0.538602 	0.0845323 	-1.38736 	-0.116458 	
1.315	0.321423 	-0.173129 	0.538601 	0.0828595 	-1.38619 	-0.114153 	
1.32	0.32151 	-0.173125 	0.538615 	0.0828595 	-1.38619 	-0.114153 	
1.325	0.321596 	-0.173121 	0.53863 	0.0828595 	-1.38619 	-0.114153 	
1.33	0.321617 	-0.173119 	0.538629 	0.0811889 	-1.38502 	-0.111852 	
1.335	0.321703 	-0.173115 	0.538644 	0.0811889 	-1.38502 	-0.111852 	
1.34	0.32179 	-0.173111 	0.538658 	0.0811889 	-1.38502 	-0.111852 	
1.345	0.32181 	-0.173108 	0.538657 	0.079521 	-1.38385 	-0.109554 	
1.35	0.321896 	-0.173104 	0.538672 	0.079521 	-1.38385 	-0.109554 	
1.355	0.321983 	-0.1731 	0.538686 	0.079521 	-1.38385 	-0.109554 	
1.36	0.322003 	-0.173097 	0.538685 	0.0778566 	-1.38268 	-0.107261 	
1.365	0.322089 	-0.173093 	0.5387 	0.0778566 	-1.38268 	-0.107261 	
1.37	0.322175 	-0.173089 	0.538715 	0.0778566 	-1.38268 	-0.107261 	
1.375	0.322195 	-0.173086 	0.538714 	0.0761961 	-1.38152 	-0.104973 	
1.38	0.322281 	-0.173082 	0.538728 	0.0761961 	-1.38152 	-0.104973 	
1.385	0.322367 	-0.173078 	0.538742 	0.0761961 	-1.38152 	-0.104973 	
1.39	0.322387 	-0.173076 	0.538742 	0.0745402 	-1.38036 	-0.102692 	
1.395	0.322473 	-0.173072 	0.538756 	0.0745403 	-1.38036 	-0.102692 	
1.4	0.322559 	-0.173067 	0.53877 	0.0745403 	-1.38036 	-0.102692 	
1.405	0.322578 	-0.173065 	0.53877 	0.0728895 	-1.3792 	-0.100418 	
1.41	0.322664 	-0.173061 	0.538784 	0.0728895 	-1.3792 	-0.100418 	
1.415	0.322749 	-0.173056 	0.538798 	0.0728895 	-1.3792 	-0.100418 	
1.42	0.322769 	-0.173055 	0.538797 	0.0712445 	-1.37805 	-0.0981515 	
1.425	0.322854 	-0.17305 	0.538812 	0.0712445 	-1.37805 	-0.0981515 	
1.43	0.322939 	-0.173046 	0.538826 	0.0712445 	-1.37805 	-0.0981515 	
1.435	0.322959 	-0.173044 	0.538825 	0.0696058 	-1.3769 	-0.0958939 	
1.44	0.323044 	-0.17304 	0.538839 	0.0696058 	-1.3769 	-0.0958939 	
1.445	0.323128 	-0.173035 	0.538853 	0.0696058 	-1.3769 	-0.0958939 	
1.45	0.323148 	-0.173034 	0.538853 	0.067974 	-1.37576 	-0.0936458 	
1.455	0.323232 	-0.173029 	0.538867 	0.067974 	-1.37576 	-0.0936458 	
1.46	0.323317 	-0.173024 	0.538881 	0.067974 	-1.37576 	-0.0936458 	
1.465	0.323336 	-0.173023 	0.53888 	0.0663496 	-1.37462 	-0.091408 	
1.47	0.32342 	-0.173019 	0.538894 	0.0663496 	-1.37462 	-0.091408 	
1.475	0.323504 	-0.173014 	0.538908 	0.0663496 	-1.37462 	-0.091408 	
1.48	0.323523 	-0.173013 	0.538908 	0.0647333 	-1.37348 	-0.0891813 	
1.485	0.323607 	-0.173008 	0.538922 	0.0647333 	-1.37348 	-0.0891813 	
1.49	0.32369 	-0.173003 	0.538935 	0.0647333 	-1.37348 	-0.0891813 	
1.495	0.323709 	-0.173003 	0.538935 	0.0631257 	-1.37236 	-0.0869665 	
1.5	0.323793 	-0.172998 	0.538949 	0.0631257 	-1.37236 	-0.0869665 	
1.505	0.323876 	-0.172993 	0.538962 	0.0631257 	-1.37236 	-0.0869665 	
1.51	0.323895 	-0.172992 	0.538962 	0.0615272 	-1.37124 	-0.0847643 	
1.515	0.323977 	-0.172987 	0.538976 	0.0615272 	-1.37124 	-0.0847643 	
1.52	0.32406 	-0.172983 	0.538989 	0.0615272 	-1.37124 	-0.0847643 	
1.525	0.324079 	-0.172982 	0.538989 	0.0599385 	-1.37012 	-0.0825755 	
1.53	0.324161 	-0.172977 	0.539002 	0.0599385 	-1.37012 	-0.0825755 	
1.535	0.324243 	-0.172972 	0.539016 	0.0599385 	-1.37012 	-0.0825755 	
1.54	0.324261 	-0.172972 	0.539015 	0.05836 	-1.36902 	-0.080401 	
1.545	0.324343 	-0.172967 	0.539029 	0.05836 	-1.36902 	-0.080401 	
1.55	0.324424 	-0.172962 	0.539042 	0.05836 	-1.36902 	-0.080401 	
1.555	0.324443 	-0.172962 	0.539042 	0.0567925 	-1.36792 	-0.0782414 	
1.56	0.324524 	-0.172957 	0.539055 	0.0567925 	-1.36792 	-0.0782414 	
1.565	0.324605 	-0.172952 	0.539069 	0.0567925 	-1.36792 	-0.0782414 	
1.57	0.324623 	-0.172952 	0.539068 	0.0552364 	-1.36683 	-0.0760976 	
1.575	0.324703 	-0.172947 	0.539082 	0.0552364 	-1.36683 	-0.0760976 	
