0.175	2.05375 	-0.0915629 	-1.56327 	0.000344115 	-0.0989391 	0.00443379 	
0.18	2.05391 	-0.0916248 	-1.56324 	0.000340527 	-0.0989484 	0.00443233 	
0.185	2.05406 	-0.091682 	-1.56321 	0.00033719 	-0.0989573 	0.00443096 	
0.19	2.05421 	-0.0917346 	-1.56317 	0.000334084 	-0.0989658 	0.00442967 	
0.195	2.05434 	-0.0917832 	-1.56313 	0.000331194 	-0.0989739 	0.00442845 	
0.2	2.05447 	-0.0918279 	-1.56309 	0.000328502 	-0.0989818 	0.0044273 	
0.205	2.0546 	-0.091869 	-1.56304 	0.000325993 	-0.0989893 	0.00442622 	
0.21	2.05471 	-0.0919068 	-1.56299 	0.000323655 	-0.0989966 	0.00442519 	
0.215	2.05483 	-0.0919415 	-1.56294 	0.000321474 	-0.0990037 	0.00442422 	
0.22	2.05493 	-0.0919734 	-1.56289 	0.000319438 	-0.0990105 	0.00442329 	
0.225	2.05342 	-0.0906361 	-1.5652 	0.000382073 	-0.0990205 	0.00441358 	
0.23	2.05382 	-0.0907312 	-1.5653 	0.000376808 	-0.0990392 	0.0044118 	
0.235	2.05415 	-0.0908325 	-1.56531 	0.000371068 	-0.0990561 	0.00440963 	
0.24	2.05437 	-0.0909182 	-1.56526 	0.000366065 	-0.0990692 	0.00440757 	
0.245	2.05459 	-0.0909973 	-1.56521 	0.000361412 	-0.0990818 	0.00440563 	
0.25	2.05479 	-0.0910703 	-1.56515 	0.000357084 	-0.0990938 	0.0044038 	
0.255	2.05498 	-0.0911375 	-1.5651 	0.000353056 	-0.0991053 	0.00440208 	
0.26	2.05516 	-0.0911994 	-1.56503 	0.000349306 	-0.0991163 	0.00440046 	
0.265	2.05534 	-0.0912564 	-1.56497 	0.000345814 	-0.0991269 	0.00439893 	
0.27	2.0555 	-0.0913089 	-1.5649 	0.000342561 	-0.0991371 	0.00439749 	
0.275	2.05394 	-0.0899156 	-1.56734 	0.000407967 	-0.0991504 	0.00438718 	
0.28	2.05442 	-0.0900332 	-1.56744 	0.000401398 	-0.0991733 	0.00438487 	
0.285	2.05481 	-0.0901557 	-1.56744 	0.000394408 	-0.0991937 	0.00438218 	
0.29	2.05509 	-0.0902601 	-1.56738 	0.000388276 	-0.0992099 	0.00437961 	
0.295	2.05535 	-0.0903565 	-1.56731 	0.000382575 	-0.0992254 	0.0043772 	
0.3	2.0556 	-0.0904454 	-1.56724 	0.000377272 	-0.0992402 	0.00437493 	
0.305	2.05584 	-0.0905274 	-1.56716 	0.000372339 	-0.0992544 	0.00437279 	
0.31	2.05606 	-0.0906028 	-1.56709 	0.000367747 	-0.0992679 	0.00437078 	
0.315	2.05463 	-0.0893055 	-1.56939 	0.000428716 	-0.0992842 	0.00436077 	
0.32	2.05514 	-0.0894391 	-1.56946 	0.00042117 	-0.0993092 	0.00435801 	
0.325	2.05557 	-0.0895759 	-1.56945 	0.000413299 	-0.0993319 	0.0043549 	
0.33	2.05589 	-0.0896942 	-1.56938 	0.000406329 	-0.0993505 	0.00435195 	
0.335	2.05618 	-0.0898032 	-1.5693 	0.000399849 	-0.0993682 	0.00434917 	
0.34	2.05647 	-0.0899038 	-1.56921 	0.000393823 	-0.0993851 	0.00434656 	
0.345	2.05674 	-0.0899966 	-1.56912 	0.000388217 	-0.0994013 	0.00434411 	
0.35	2.05699 	-0.090082 	-1.56903 	0.000383 	-0.0994168 	0.00434179 	
0.355	2.05541 	-0.0886479 	-1.5716 	0.000450752 	-0.0994354 	0.00433104 	
0.36	2.056 	-0.088799 	-1.57169 	0.000442201 	-0.0994642 	0.00432791 	
0.365	2.05649 	-0.0889529 	-1.57168 	0.000433324 	-0.0994899 	0.00432437 	
0.37	2.05684 	-0.0890855 	-1.57159 	0.000425479 	-0.0995108 	0.004321 	
0.375	2.05718 	-0.0892078 	-1.5715 	0.000418187 	-0.0995308 	0.00431783 	
0.38	2.05749 	-0.0893206 	-1.5714 	0.000411407 	-0.0995498 	0.00431486 	
0.385	2.05782 	-0.0894567 	-1.57133 	0.000407613 	-0.0995711 	0.00430852 	
0.39	2.05631 	-0.0880757 	-1.57383 	0.000473043 	-0.0995922 	0.00429795 	
0.395	2.05694 	-0.0882412 	-1.57391 	0.000463616 	-0.099623 	0.0042944 	
0.4	2.05745 	-0.0884082 	-1.57389 	0.000453933 	-0.0996508 	0.00429047 	
0.405	2.05784 	-0.0885531 	-1.57379 	0.000445334 	-0.0996737 	0.00428673 	
0.41	2.05821 	-0.0886868 	-1.57368 	0.000437341 	-0.0996956 	0.00428322 	
0.415	2.05856 	-0.08881 	-1.57357 	0.00042991 	-0.0997164 	0.00427993 	
0.42	2.0572 	-0.0875527 	-1.57589 	0.000489558 	-0.0997396 	0.00426985 	
0.425	2.05784 	-0.087729 	-1.57594 	0.000479438 	-0.0997715 	0.00426592 	
0.43	2.05837 	-0.0879055 	-1.5759 	0.000469153 	-0.0998006 	0.00426167 	
0.435	2.05879 	-0.0880599 	-1.57579 	0.000459961 	-0.0998252 	0.00425763 	
0.44	2.05918 	-0.0882024 	-1.57568 	0.000451417 	-0.0998486 	0.00425384 	
0.445	2.05955 	-0.0883337 	-1.57556 	0.000443475 	-0.0998709 	0.00425028 	
0.45	2.05814 	-0.0870171 	-1.57801 	0.000506279 	-0.0998957 	0.00424002 	
0.455	2.05882 	-0.0872048 	-1.57806 	0.000495481 	-0.09993 	0.00423581 	
0.46	2.05939 	-0.0873923 	-1.57802 	0.000484527 	-0.099961 	0.00423123 	
0.465	2.05983 	-0.0875562 	-1.5779 	0.000474745 	-0.0999871 	0.00422689 	
0.47	2.06025 	-0.0877074 	-1.57778 	0.000465654 	-0.100012 	0.00422281 	
0.475	2.06064 	-0.0878467 	-1.57765 	0.000457204 	-0.100036 	0.00421898 	
0.48	2.05914 	-0.0864565 	-1.58025 	0.000523933 	-0.100062 	0.00420854 	
0.485	2.05987 	-0.0866565 	-1.58032 	0.000512408 	-0.100099 	0.00420402 	
0.49	2.06048 	-0.086856 	-1.58027 	0.000500733 	-0.100132 	0.00419911 	
0.495	2.06095 	-0.08703 	-1.58015 	0.000490319 	-0.10016 	0.00419443 	
0.5	2.06139 	-0.0871905 	-1.58001 	0.000480643 	-0.100186 	0.00419004 	
0.505	2.06012 	-0.0859861 	-1.58231 	0.000538459 	-0.100214 	0.00418024 	
0.51	2.06084 	-0.0861947 	-1.58234 	0.000526346 	-0.100251 	0.00417533 	
0.515	2.06146 	-0.0864013 	-1.58228 	0.000514198 	-0.100285 	0.00417012 	
0.52	2.06195 	-0.0865832 	-1.58214 	0.000503285 	-0.100314 	0.00416517 	
0.525	2.06241 	-0.086751 	-1.58201 	0.000493146 	-0.100342 	0.00416052 	
0.53	2.06111 	-0.0855223 	-1.58437 	0.000552451 	-0.100371 	0.00415076 	
0.535	2.06186 	-0.0857396 	-1.5844 	0.000539808 	-0.10041 	0.0041456 	
0.54	2.06251 	-0.0859544 	-1.58433 	0.000527144 	-0.100445 	0.00414012 	
0.545	2.06302 	-0.0861436 	-1.58419 	0.00051577 	-0.100476 	0.00413491 	
0.55	2.0635 	-0.086318 	-1.58405 	0.000505203 	-0.100504 	0.00413002 	
0.555	2.06214 	-0.0850466 	-1.58651 	0.000566953 	-0.100535 	0.00412028 	
0.56	2.06293 	-0.0852731 	-1.58654 	0.000553752 	-0.100576 	0.00411487 	
0.565	2.0636 	-0.0854968 	-1.58648 	0.000540536 	-0.100612 	0.00410909 	
0.57	2.06414 	-0.0856936 	-1.58633 	0.000528674 	-0.100644 	0.00410361 	
0.575	2.06464 	-0.0858752 	-1.58617 	0.000517656 	-0.100674 	0.00409846 	
0.58	2.06257 	-0.0837178 	-1.58779 	0.000516143 	-0.100621 	0.00418273 	
0.585	2.0634 	-0.0839539 	-1.58783 	0.000502358 	-0.100664 	0.00417704 	
0.59	2.0641 	-0.0841869 	-1.58777 	0.000488566 	-0.100702 	0.00417097 	
0.595	2.06465 	-0.0843917 	-1.58761 	0.000476196 	-0.100734 	0.00416518 	
0.6	2.06517 	-0.0845806 	-1.58745 	0.000464707 	-0.100765 	0.00415977 	
0.605	2.06371 	-0.0832279 	-1.5901 	0.000531379 	-0.100799 	0.0041503 	
0.61	2.06457 	-0.0834738 	-1.59015 	0.000516993 	-0.100843 	0.00414433 	
0.615	2.0653 	-0.0837163 	-1.59008 	0.000502611 	-0.100883 	0.00413794 	
0.62	2.06587 	-0.0839294 	-1.58992 	0.000489718 	-0.100916 	0.00413185 	
0.625	2.06475 	-0.0828413 	-1.59213 	0.000543215 	-0.100952 	0.00412288 	
0.63	2.06557 	-0.0830934 	-1.59212 	0.000528357 	-0.100995 	0.00411647 	
0.635	2.06628 	-0.0833401 	-1.59202 	0.000513653 	-0.101035 	0.00410981 	
0.64	2.06687 	-0.0835592 	-1.59186 	0.00050037 	-0.101069 	0.00410349 	
0.645	2.06576 	-0.0824767 	-1.59408 	0.000553872 	-0.101105 	0.00409469 	
0.65	2.0666 	-0.0827344 	-1.59407 	0.000538643 	-0.10115 	0.00408807 	
0.655	2.06733 	-0.0829865 	-1.59397 	0.000523589 	-0.10119 	0.00408119 	
0.66	2.06793 	-0.0832104 	-1.5938 	0.000509985 	-0.101226 	0.00407467 	
0.665	2.06679 	-0.0821091 	-1.59607 	0.000564757 	-0.101262 	0.00406603 	
0.67	2.06765 	-0.0823729 	-1.59606 	0.000549143 	-0.101308 	0.00405921 	
0.675	2.0684 	-0.0826308 	-1.59596 	0.000533709 	-0.10135 	0.0040521 	
0.68	2.06902 	-0.0828598 	-1.59579 	0.000519768 	-0.101386 	0.00404537 	
0.685	2.06784 	-0.0817389 	-1.59811 	0.000575884 	-0.101423 	0.00403691 	
0.69	2.06873 	-0.0820091 	-1.59811 	0.000559864 	-0.10147 	0.00402987 	
0.695	2.0695 	-0.0822731 	-1.59801 	0.000544031 	-0.101513 	0.00402253 	
0.7	2.07013 	-0.0825075 	-1.59783 	0.000529734 	-0.10155 	0.00401556 	
0.705	2.06893 	-0.0813682 	-1.6002 	0.000587154 	-0.101588 	0.00400731 	
0.71	2.06984 	-0.081645 	-1.6002 	0.000570712 	-0.101636 	0.00400004 	
0.715	2.07062 	-0.0819154 	-1.6001 	0.000554467 	-0.101679 	0.00399246 	
0.72	2.07127 	-0.0821554 	-1.59992 	0.000539802 	-0.101717 	0.00398525 	
0.725	2.07004 	-0.0809992 	-1.60235 	0.000598477 	-0.101757 	0.00397723 	
0.73	2.07097 	-0.0812827 	-1.60235 	0.000581605 	-0.101805 	0.00396973 	
0.735	2.07178 	-0.0815596 	-1.60224 	0.000564938 	-0.10185 	0.00396188 	
0.74	2.07243 	-0.0818053 	-1.60205 	0.000549897 	-0.101889 	0.00395443 	
0.745	2.07118 	-0.0806335 	-1.60453 	0.000609782 	-0.101929 	0.00394667 	
0.75	2.07213 	-0.0809239 	-1.60454 	0.000592474 	-0.101979 	0.00393892 	
0.755	2.07296 	-0.0812073 	-1.60443 	0.00057538 	-0.102024 	0.00393082 	
0.76	2.07362 	-0.0814587 	-1.60424 	0.000559958 	-0.102063 	0.00392312 	
0.765	2.07234 	-0.0802728 	-1.60677 	0.000621009 	-0.102104 	0.00391564 	
0.77	2.07332 	-0.0805699 	-1.60677 	0.000603262 	-0.102155 	0.00390765 	
0.775	2.07416 	-0.0808599 	-1.60666 	0.00058574 	-0.102202 	0.00389928 	
0.78	2.07484 	-0.0811171 	-1.60646 	0.000569935 	-0.102242 	0.00389132 	
0.785	2.07354 	-0.0799183 	-1.60904 	0.00063211 	-0.102284 	0.00388415 	
0.79	2.07453 	-0.0802222 	-1.60905 	0.000613924 	-0.102336 	0.00387591 	
0.795	2.07539 	-0.0805187 	-1.60894 	0.000595973 	-0.102383 	0.00386727 	
0.8	2.07621 	-0.0809501 	-1.60892 	0.00059286 	-0.102441 	0.00384003 	
0.805	2.07488 	-0.0797396 	-1.61155 	0.000656104 	-0.102483 	0.00383319 	
0.81	2.0759 	-0.0800502 	-1.61155 	0.000637481 	-0.102536 	0.0038247 	
0.815	2.07677 	-0.0803532 	-1.61144 	0.000619104 	-0.102584 	0.00381579 	
0.82	2.07748 	-0.0806217 	-1.61123 	0.000602534 	-0.102626 	0.00380731 	
0.825	2.07612 	-0.0794009 	-1.6139 	0.000666819 	-0.102669 	0.00380084 	
0.83	2.07716 	-0.0797182 	-1.61391 	0.000647762 	-0.102723 	0.00379209 	
0.835	2.07805 	-0.0800275 	-1.6138 	0.000628961 	-0.102772 	0.0037829 	
0.84	2.07877 	-0.0803016 	-1.61358 	0.000612013 	-0.102814 	0.00377416 	
0.845	2.07739 	-0.0790718 	-1.61629 	0.000677297 	-0.102858 	0.00376809 	
0.85	2.07845 	-0.0793955 	-1.61631 	0.000657811 	-0.102913 	0.00375909 	
0.855	2.07935 	-0.0797111 	-1.61619 	0.000638591 	-0.102963 	0.00374963 	
0.86	2.08008 	-0.0799907 	-1.61597 	0.000621268 	-0.103005 	0.00374062 	
0.865	2.07867 	-0.078753 	-1.61872 	0.000687511 	-0.10305 	0.00373498 	
0.87	2.07975 	-0.0790832 	-1.61874 	0.0006676 	-0.103106 	0.00372573 	
0.875	2.08067 	-0.0794049 	-1.61862 	0.000647965 	-0.103157 	0.00371599 	
0.88	2.08141 	-0.0796899 	-1.6184 	0.000630272 	-0.1032 	0.00370671 	
0.885	2.07998 	-0.0784457 	-1.62119 	0.000697433 	-0.103245 	0.00370153 	
0.89	2.08108 	-0.078782 	-1.6212 	0.000677103 	-0.103302 	0.00369202 	
0.895	2.08201 	-0.0791098 	-1.62108 	0.00065706 	-0.103353 	0.00368201 	
0.9	2.08275 	-0.0794 	-1.62085 	0.000639 	-0.103397 	0.00367247 	
0.905	2.08131 	-0.0781504 	-1.62368 	0.000707038 	-0.103443 	0.00366777 	
0.91	2.08242 	-0.0784929 	-1.6237 	0.000686296 	-0.1035 	0.00365801 	
0.915	2.08336 	-0.0788265 	-1.62358 	0.000665851 	-0.103552 	0.00364772 	
0.92	2.08242 	-0.0779401 	-1.62574 	0.000713956 	-0.103599 	0.00364168 	
0.925	2.08345 	-0.0782859 	-1.62567 	0.000692856 	-0.103655 	0.00363131 	
0.93	2.08436 	-0.07862 	-1.62552 	0.000672284 	-0.103706 	0.00362074 	
0.935	2.08513 	-0.0789191 	-1.62528 	0.000653601 	-0.10375 	0.00361076 	
0.94	2.0837 	-0.0776971 	-1.62811 	0.000721141 	-0.103797 	0.00360685 	
0.945	2.08483 	-0.0780474 	-1.62812 	0.000699829 	-0.103856 	0.00359668 	
0.95	2.08579 	-0.0783884 	-1.62799 	0.000678841 	-0.103909 	0.00358598 	
0.955	2.08531 	-0.0781234 	-1.6309 	0.000775736 	-0.104019 	0.0035096 	
0.96	2.08636 	-0.0784772 	-1.63084 	0.000754063 	-0.104075 	0.00349883 	
0.965	2.08728 	-0.0788189 	-1.63068 	0.000732934 	-0.104127 	0.00348785 	
0.97	2.08636 	-0.0779643 	-1.63283 	0.000780345 	-0.104175 	0.00348256 	
0.975	2.08741 	-0.0783202 	-1.63276 	0.000758491 	-0.104231 	0.00347162 	
0.98	2.08834 	-0.0786637 	-1.6326 	0.000737206 	-0.104283 	0.00346049 	
0.985	2.08742 	-0.0778114 	-1.63477 	0.000784851 	-0.104332 	0.00345553 	
0.99	2.08848 	-0.0781695 	-1.6347 	0.000762819 	-0.104389 	0.00344445 	
0.995	2.08941 	-0.0785152 	-1.63454 	0.000741361 	-0.104441 	0.00343318 	
1	2.08848 	-0.077663 	-1.63672 	0.000789376 	-0.10449 	0.00342856 	
1.005	2.08955 	-0.0780235 	-1.63665 	0.000767154 	-0.104547 	0.00341734 	
1.01	2.09049 	-0.0783716 	-1.63649 	0.000745508 	-0.104599 	0.00340592 	
1.015	2.08955 	-0.07752 	-1.63869 	0.000793875 	-0.104648 	0.00340163 	
1.02	2.09062 	-0.0778831 	-1.63862 	0.000771452 	-0.104706 	0.00339027 	
1.025	2.09157 	-0.0782337 	-1.63846 	0.000749609 	-0.104758 	0.00337869 	
1.03	2.09062 	-0.0773833 	-1.64067 	0.000798299 	-0.104808 	0.00337475 	
1.035	2.09171 	-0.0777491 	-1.64061 	0.000775666 	-0.104866 	0.00336322 	
1.04	2.09266 	-0.0781023 	-1.64045 	0.000753619 	-0.104919 	0.00335148 	
1.045	2.0917 	-0.0772538 	-1.64267 	0.000802603 	-0.104968 	0.00334788 	
1.05	2.09279 	-0.0776224 	-1.64261 	0.000779756 	-0.105026 	0.0033362 	
1.055	2.09375 	-0.0779783 	-1.64245 	0.000757499 	-0.10508 	0.00332429 	
1.06	2.09279 	-0.0771322 	-1.64469 	0.000806751 	-0.105129 	0.00332104 	
1.065	2.09388 	-0.0775037 	-1.64462 	0.000783687 	-0.105188 	0.0033092 	
1.07	2.09485 	-0.0778623 	-1.64446 	0.000761219 	-0.105241 	0.00329712 	
1.075	2.09388 	-0.0770191 	-1.64671 	0.000810714 	-0.105291 	0.00329422 	
1.08	2.09498 	-0.0773934 	-1.64665 	0.000787432 	-0.10535 	0.00328221 	
1.085	2.09595 	-0.0777547 	-1.64648 	0.000764752 	-0.105404 	0.00326996 	
1.09	2.09497 	-0.0769151 	-1.64874 	0.000814466 	-0.105454 	0.00326742 	
1.095	2.09608 	-0.0772922 	-1.64868 	0.000790967 	-0.105513 	0.00325525 	
1.1	2.09705 	-0.0776562 	-1.64852 	0.000768076 	-0.105567 	0.00324283 	
1.105	2.09607 	-0.0768205 	-1.65079 	0.000817986 	-0.105617 	0.00324065 	
1.11	2.09718 	-0.0772004 	-1.65072 	0.000794272 	-0.105677 	0.00322831 	
1.115	2.09816 	-0.077567 	-1.65056 	0.000771172 	-0.105731 	0.00321572 	
1.12	2.09717 	-0.0767358 	-1.65284 	0.000821257 	-0.105781 	0.0032139 	
1.125	2.09829 	-0.0771183 	-1.65277 	0.00079733 	-0.105841 	0.0032014 	
1.13	2.09927 	-0.0774876 	-1.65261 	0.000774024 	-0.105895 	0.00318864 	
1.135	2.09828 	-0.0766612 	-1.6549 	0.000824262 	-0.105946 	0.00318719 	
1.14	2.0994 	-0.0770464 	-1.65483 	0.000800127 	-0.106005 	0.00317453 	
1.145	2.10039 	-0.0774181 	-1.65467 	0.000776618 	-0.10606 	0.0031616 	
1.15	2.09939 	-0.0765971 	-1.65696 	0.00082699 	-0.106111 	0.00316053 	
1.155	2.10051 	-0.0769848 	-1.6569 	0.00080265 	-0.106171 	0.0031477 	
1.16	2.1015 	-0.077359 	-1.65673 	0.000778944 	-0.106225 	0.00313461 	
1.165	2.09981 	-0.0756428 	-1.65799 	0.000760372 	-0.106186 	0.00323845 	
1.17	2.10093 	-0.0760329 	-1.65792 	0.000735833 	-0.106246 	0.00322547 	
1.175	2.10193 	-0.0764095 	-1.65776 	0.000711933 	-0.106301 	0.00321221 	
1.18	2.10092 	-0.0756005 	-1.66006 	0.000762577 	-0.106352 	0.00321197 	
1.185	2.10205 	-0.0759931 	-1.66 	0.000737844 	-0.106412 	0.00319883 	
1.19	2.10304 	-0.0763718 	-1.65983 	0.000713756 	-0.106467 	0.00318541 	
1.195	2.10203 	-0.0755693 	-1.66214 	0.000764473 	-0.106518 	0.00318556 	
1.2	2.10317 	-0.0759641 	-1.66208 	0.000739553 	-0.106578 	0.00317227 	
1.205	2.10416 	-0.076345 	-1.66191 	0.000715283 	-0.106633 	0.00315869 	
1.21	2.10315 	-0.0755494 	-1.66422 	0.000766054 	-0.106684 	0.00315923 	
1.215	2.10428 	-0.0759463 	-1.66416 	0.000740953 	-0.106745 	0.00314579 	
1.22	2.10528 	-0.0763292 	-1.66399 	0.000716507 	-0.1068 	0.00313206 	
1.225	2.10426 	-0.0755407 	-1.6663 	0.000767313 	-0.106851 	0.00313298 	
1.23	2.1054 	-0.0759397 	-1.66624 	0.000742036 	-0.106911 	0.0031194 	
1.235	2.1064 	-0.0763245 	-1.66607 	0.000717421 	-0.106966 	0.00310552 	
1.24	2.10538 	-0.0755436 	-1.66839 	0.000768243 	-0.107018 	0.00310684 	
1.245	2.10652 	-0.0759444 	-1.66832 	0.000742799 	-0.107078 	0.00309311 	
1.25	2.10752 	-0.0763311 	-1.66815 	0.000718021 	-0.107133 	0.00307909 	
1.255	2.1065 	-0.0755579 	-1.67047 	0.000768839 	-0.107184 	0.0030808 	
1.26	2.10763 	-0.0759605 	-1.67041 	0.000743234 	-0.107245 	0.00306693 	
1.265	2.10863 	-0.0763489 	-1.67024 	0.000718301 	-0.1073 	0.00305277 	
1.27	2.10761 	-0.0755839 	-1.67256 	0.000769097 	-0.107351 	0.00305488 	
1.275	2.10875 	-0.0759881 	-1.67249 	0.000743339 	-0.107412 	0.00304088 	
1.28	2.10975 	-0.076378 	-1.67232 	0.000718258 	-0.107467 	0.00302658 	
1.285	2.10872 	-0.0756215 	-1.67464 	0.000769012 	-0.107518 	0.00302909 	
1.29	2.10986 	-0.0760272 	-1.67458 	0.000743109 	-0.107578 	0.00301495 	
1.295	2.11086 	-0.0764186 	-1.6744 	0.000717887 	-0.107633 	0.00300052 	
1.3	2.10983 	-0.0756707 	-1.67672 	0.000768581 	-0.107684 	0.00300343 	
1.305	2.11097 	-0.0760778 	-1.67666 	0.000742541 	-0.107745 	0.00298917 	
1.31	2.11197 	-0.0764705 	-1.67648 	0.000717186 	-0.1078 	0.00297461 	
1.315	2.11094 	-0.0757317 	-1.6788 	0.0007678 	-0.107851 	0.00297791 	
1.32	2.11208 	-0.07614 	-1.67873 	0.000741631 	-0.107911 	0.00296353 	
1.325	2.11308 	-0.0765339 	-1.67856 	0.000716152 	-0.107966 	0.00294886 	
1.33	2.11205 	-0.0758044 	-1.68087 	0.000766668 	-0.108017 	0.00295255 	
1.335	2.11318 	-0.0762138 	-1.68081 	0.000740379 	-0.108077 	0.00293806 	
1.34	2.11418 	-0.0766087 	-1.68063 	0.000714782 	-0.108132 	0.00292326 	
1.345	2.11315 	-0.0758887 	-1.68294 	0.000765182 	-0.108182 	0.00292735 	
1.35	2.11428 	-0.0762991 	-1.68287 	0.000738781 	-0.108242 	0.00291275 	
1.355	2.11528 	-0.0766949 	-1.6827 	0.000713076 	-0.108297 	0.00289784 	
1.36	2.11492 	-0.0768589 	-1.68603 	0.000829799 	-0.108435 	0.00279958 	
1.365	2.11605 	-0.0772701 	-1.68596 	0.000803295 	-0.108495 	0.00278487 	
1.37	2.11704 	-0.0776668 	-1.68579 	0.00077749 	-0.10855 	0.00276986 	
1.375	2.11601 	-0.0769662 	-1.68809 	0.000827535 	-0.1086 	0.00277467 	
1.38	2.11714 	-0.0773781 	-1.68802 	0.000800937 	-0.10866 	0.00275986 	
1.385	2.11813 	-0.0777753 	-1.68785 	0.000775042 	-0.108714 	0.00274475 	
1.39	2.1171 	-0.077085 	-1.69014 	0.000824914 	-0.108765 	0.00274994 	
1.395	2.11823 	-0.0774974 	-1.69007 	0.000798232 	-0.108824 	0.00273504 	
1.4	2.11922 	-0.0778952 	-1.6899 	0.000772254 	-0.108878 	0.00271984 	
1.405	2.11819 	-0.0772152 	-1.69218 	0.000821936 	-0.108928 	0.00272542 	
1.41	2.11931 	-0.077628 	-1.69211 	0.000795177 	-0.108988 	0.00271042 	
1.415	2.12029 	-0.0780261 	-1.69194 	0.000769128 	-0.109042 	0.00269513 	
1.42	2.11927 	-0.0773567 	-1.69421 	0.000818599 	-0.109092 	0.00270109 	
1.425	2.12039 	-0.0777698 	-1.69415 	0.000791775 	-0.109151 	0.00268602 	
1.43	2.12137 	-0.0781681 	-1.69397 	0.000765662 	-0.109204 	0.00267064 	
1.435	2.12035 	-0.0775094 	-1.69624 	0.000814906 	-0.109254 	0.00267697 	
1.44	2.12146 	-0.0779226 	-1.69617 	0.000788026 	-0.109313 	0.00266183 	
1.445	2.12244 	-0.078321 	-1.69599 	0.000761858 	-0.109367 	0.00264638 	
1.45	2.12142 	-0.0776733 	-1.69825 	0.000810856 	-0.109416 	0.00265308 	
1.455	2.12252 	-0.0780864 	-1.69818 	0.00078393 	-0.109475 	0.00263786 	
1.46	2.1235 	-0.0784847 	-1.69801 	0.000757717 	-0.109528 	0.00262234 	
1.465	2.12248 	-0.077848 	-1.70025 	0.000806451 	-0.109577 	0.0026294 	
1.47	2.12358 	-0.0782609 	-1.70018 	0.000779489 	-0.109635 	0.00261412 	
1.475	2.12455 	-0.0786591 	-1.70001 	0.000753242 	-0.109688 	0.00259854 	
