3.56	-0.133819 	-0.140872 	-1.47648 	1.33239 	0.268295 	0.0824216 	
3.565	-0.13388 	-0.140758 	-1.47658 	1.33237 	0.268034 	0.0824215 	
3.57	-0.133941 	-0.140644 	-1.47669 	1.33235 	0.267772 	0.0824214 	
3.575	-0.134 	-0.14053 	-1.4768 	1.33233 	0.26751 	0.0824213 	
3.58	-0.13406 	-0.140415 	-1.4769 	1.33231 	0.267249 	0.0824212 	
3.585	-0.13412 	-0.140301 	-1.47701 	1.33229 	0.266987 	0.0824212 	
3.59	-0.134179 	-0.140186 	-1.47712 	1.33227 	0.266725 	0.0824211 	
3.595	-0.134239 	-0.140071 	-1.47722 	1.33225 	0.266464 	0.082421 	
3.6	-0.134298 	-0.139955 	-1.47733 	1.33223 	0.266202 	0.0824209 	
3.605	-0.134357 	-0.13984 	-1.47744 	1.33221 	0.265941 	0.0824208 	
3.61	-0.134416 	-0.139723 	-1.47754 	1.33219 	0.265679 	0.0824207 	
3.615	-0.134475 	-0.139607 	-1.47765 	1.33216 	0.265417 	0.0824206 	
3.62	-0.134535 	-0.139491 	-1.47776 	1.33214 	0.265156 	0.0824205 	
3.625	-0.134595 	-0.139376 	-1.47786 	1.33212 	0.264894 	0.0824204 	
3.63	-0.134656 	-0.13926 	-1.47797 	1.3321 	0.264632 	0.0824203 	
3.635	-0.134717 	-0.139145 	-1.47808 	1.33208 	0.264371 	0.0824203 	
3.64	-0.134778 	-0.139029 	-1.47818 	1.33206 	0.264109 	0.0824202 	
3.645	-0.134839 	-0.138914 	-1.47829 	1.33204 	0.263848 	0.0824201 	
3.65	-0.134901 	-0.138799 	-1.4784 	1.33202 	0.263586 	0.08242 	
3.655	-0.134963 	-0.138684 	-1.4785 	1.332 	0.263324 	0.0824199 	
3.66	-0.135025 	-0.138568 	-1.47861 	1.33198 	0.263063 	0.0824198 	
3.665	-0.135088 	-0.138453 	-1.47871 	1.33196 	0.262801 	0.0824197 	
3.67	-0.135151 	-0.138338 	-1.47882 	1.33194 	0.262539 	0.0824196 	
3.675	-0.135214 	-0.138223 	-1.47893 	1.33191 	0.262278 	0.0824195 	
3.68	-0.135277 	-0.138108 	-1.47903 	1.33189 	0.262016 	0.0824194 	
3.685	-0.13534 	-0.137994 	-1.47914 	1.33187 	0.261754 	0.0824193 	
3.69	-0.135403 	-0.137879 	-1.47925 	1.33185 	0.261493 	0.0824192 	
3.695	-0.135467 	-0.137764 	-1.47935 	1.33183 	0.261231 	0.0824192 	
3.7	-0.13553 	-0.137649 	-1.47946 	1.33181 	0.260969 	0.0824191 	
3.705	-0.135594 	-0.137534 	-1.47956 	1.33179 	0.260708 	0.082419 	
3.71	-0.135658 	-0.137419 	-1.47967 	1.33177 	0.260446 	0.0824189 	
3.715	-0.135722 	-0.137305 	-1.47978 	1.33175 	0.260184 	0.0824188 	
3.72	-0.135786 	-0.13719 	-1.47988 	1.33173 	0.259923 	0.0824187 	
3.725	-0.13585 	-0.137075 	-1.47999 	1.33171 	0.259661 	0.0824186 	
3.73	-0.135915 	-0.136961 	-1.48009 	1.33168 	0.259399 	0.0824185 	
3.735	-0.135978 	-0.136846 	-1.4802 	1.33166 	0.259138 	0.0824184 	
3.74	-0.136041 	-0.136731 	-1.4803 	1.33164 	0.258876 	0.0824183 	
3.745	-0.136104 	-0.136616 	-1.48041 	1.33162 	0.258614 	0.0824182 	
3.75	-0.136166 	-0.136501 	-1.48052 	1.3316 	0.258353 	0.0824181 	
3.755	-0.136228 	-0.136386 	-1.48062 	1.33158 	0.258091 	0.082418 	
3.76	-0.13629 	-0.136271 	-1.48073 	1.33156 	0.25783 	0.0824179 	
3.765	-0.136352 	-0.136156 	-1.48083 	1.33154 	0.257568 	0.0824179 	
3.77	-0.136413 	-0.136041 	-1.48094 	1.33152 	0.257306 	0.0824178 	
3.775	-0.136474 	-0.135926 	-1.48105 	1.3315 	0.257045 	0.0824177 	
3.78	-0.136536 	-0.135811 	-1.48115 	1.33148 	0.256783 	0.0824176 	
3.785	-0.136596 	-0.135695 	-1.48126 	1.33145 	0.256521 	0.0824175 	
3.79	-0.136658 	-0.13558 	-1.48136 	1.33143 	0.25626 	0.0824174 	
3.795	-0.136718 	-0.135465 	-1.48147 	1.33141 	0.255998 	0.0824173 	
3.8	-0.136779 	-0.13535 	-1.48157 	1.33139 	0.255736 	0.0824172 	
3.805	-0.136839 	-0.135235 	-1.48168 	1.33137 	0.255475 	0.0824171 	
3.81	-0.1369 	-0.135119 	-1.48179 	1.33135 	0.255213 	0.082417 	
3.815	-0.136961 	-0.135004 	-1.48189 	1.33133 	0.254951 	0.0824169 	
3.82	-0.137022 	-0.134889 	-1.482 	1.33131 	0.25469 	0.0824168 	
3.825	-0.137082 	-0.134774 	-1.4821 	1.33129 	0.254428 	0.0824167 	
3.83	-0.137143 	-0.134659 	-1.48221 	1.33127 	0.254167 	0.0824166 	
3.835	-0.137204 	-0.134544 	-1.48231 	1.33125 	0.253905 	0.0824165 	
3.84	-0.137265 	-0.134429 	-1.48242 	1.33123 	0.253643 	0.0824164 	
3.845	-0.137326 	-0.134314 	-1.48253 	1.3312 	0.253382 	0.0824163 	
3.85	-0.137387 	-0.134199 	-1.48263 	1.33118 	0.25312 	0.0824162 	
3.855	-0.137448 	-0.134083 	-1.48274 	1.33116 	0.252858 	0.0824161 	
3.86	-0.137509 	-0.133968 	-1.48284 	1.33114 	0.252597 	0.082416 	
3.865	-0.13757 	-0.133853 	-1.48295 	1.33112 	0.252335 	0.0824159 	
3.87	-0.137631 	-0.133738 	-1.48305 	1.3311 	0.252073 	0.0824159 	
3.875	-0.137692 	-0.133623 	-1.48316 	1.33108 	0.251812 	0.0824158 	
3.88	-0.137754 	-0.133508 	-1.48327 	1.33106 	0.25155 	0.0824157 	
3.885	-0.137815 	-0.133393 	-1.48337 	1.33104 	0.251288 	0.0824156 	
3.89	-0.137876 	-0.133278 	-1.48348 	1.33102 	0.251027 	0.0824155 	
3.895	-0.137938 	-0.133163 	-1.48358 	1.331 	0.250765 	0.0824154 	
3.9	-0.137999 	-0.133048 	-1.48369 	1.33097 	0.250503 	0.0824153 	
3.905	-0.13806 	-0.132933 	-1.48379 	1.33095 	0.250242 	0.0824152 	
3.91	-0.138122 	-0.132818 	-1.4839 	1.33093 	0.24998 	0.0824151 	
3.915	-0.138183 	-0.132702 	-1.484 	1.33091 	0.249719 	0.082415 	
3.92	-0.138245 	-0.132587 	-1.48411 	1.33089 	0.249457 	0.0824149 	
3.925	-0.138306 	-0.132472 	-1.48421 	1.33087 	0.249195 	0.0824148 	
3.93	-0.138368 	-0.132357 	-1.48432 	1.33085 	0.248934 	0.0824147 	
3.935	-0.138429 	-0.132242 	-1.48443 	1.33083 	0.248672 	0.0824147 	
3.94	-0.138491 	-0.132126 	-1.48453 	1.33081 	0.24841 	0.0824146 	
3.945	-0.138553 	-0.132011 	-1.48464 	1.33079 	0.248149 	0.0824145 	
3.95	-0.138615 	-0.131896 	-1.48474 	1.33077 	0.247887 	0.0824144 	
3.955	-0.138676 	-0.13178 	-1.48485 	1.33074 	0.247625 	0.0824143 	
3.96	-0.138738 	-0.131665 	-1.48495 	1.33072 	0.247364 	0.0824142 	
3.965	-0.1388 	-0.131549 	-1.48506 	1.3307 	0.247102 	0.0824141 	
3.97	-0.138862 	-0.131434 	-1.48516 	1.33068 	0.24684 	0.082414 	
3.975	-0.138923 	-0.131319 	-1.48527 	1.33066 	0.246579 	0.0824139 	
3.98	-0.138985 	-0.131203 	-1.48537 	1.33064 	0.246317 	0.0824138 	
3.985	-0.139047 	-0.131088 	-1.48548 	1.33062 	0.246056 	0.0824138 	
3.99	-0.139109 	-0.130972 	-1.48558 	1.3306 	0.245794 	0.0824137 	
3.995	-0.139171 	-0.130856 	-1.48569 	1.33058 	0.245532 	0.0824136 	
4	-0.139233 	-0.130741 	-1.48579 	1.33056 	0.245271 	0.0824135 	
4.005	-0.139295 	-0.130625 	-1.4859 	1.33054 	0.245009 	0.0824134 	
4.01	-0.139358 	-0.13051 	-1.48601 	1.33051 	0.244747 	0.0824133 	
4.015	-0.139419 	-0.130394 	-1.48611 	1.33049 	0.244486 	0.0824132 	
4.02	-0.139482 	-0.130278 	-1.48622 	1.33047 	0.244224 	0.0824131 	
4.025	-0.139544 	-0.130162 	-1.48632 	1.33045 	0.243962 	0.082413 	
4.03	-0.139606 	-0.130047 	-1.48643 	1.33043 	0.243701 	0.082413 	
4.035	-0.139668 	-0.129931 	-1.48653 	1.33041 	0.243439 	0.0824129 	
4.04	-0.139731 	-0.129815 	-1.48664 	1.33039 	0.243177 	0.0824128 	
4.045	-0.139793 	-0.129699 	-1.48674 	1.33037 	0.242916 	0.0824127 	
4.05	-0.139855 	-0.129583 	-1.48685 	1.33035 	0.242654 	0.0824126 	
4.055	-0.139918 	-0.129467 	-1.48695 	1.33033 	0.242393 	0.0824125 	
4.06	-0.13998 	-0.129352 	-1.48706 	1.3303 	0.242131 	0.0824124 	
4.065	-0.140042 	-0.129236 	-1.48716 	1.33028 	0.241869 	0.0824123 	
4.07	-0.140105 	-0.12912 	-1.48727 	1.33026 	0.241608 	0.0824122 	
4.075	-0.140167 	-0.129004 	-1.48737 	1.33024 	0.241346 	0.0824122 	
4.08	-0.14023 	-0.128888 	-1.48748 	1.33022 	0.241084 	0.0824121 	
4.085	-0.140293 	-0.128772 	-1.48758 	1.3302 	0.240823 	0.082412 	
4.09	-0.140355 	-0.128656 	-1.48769 	1.33018 	0.240561 	0.0824119 	
4.095	-0.140418 	-0.128539 	-1.48779 	1.33016 	0.240299 	0.0824118 	
4.1	-0.140481 	-0.128423 	-1.4879 	1.33014 	0.240038 	0.0824117 	
4.105	-0.140543 	-0.128307 	-1.488 	1.33012 	0.239776 	0.0824116 	
4.11	-0.140606 	-0.128191 	-1.48811 	1.3301 	0.239515 	0.0824115 	
4.115	-0.140669 	-0.128075 	-1.48822 	1.33007 	0.239253 	0.0824115 	
4.12	-0.140732 	-0.127959 	-1.48832 	1.33005 	0.238991 	0.0824114 	
4.125	-0.140794 	-0.127842 	-1.48843 	1.33003 	0.23873 	0.0824113 	
4.13	-0.140857 	-0.127726 	-1.48853 	1.33001 	0.238468 	0.0824112 	
4.135	-0.14092 	-0.12761 	-1.48864 	1.32999 	0.238206 	0.0824111 	
4.14	-0.140983 	-0.127493 	-1.48874 	1.32997 	0.237945 	0.082411 	
4.145	-0.141046 	-0.127377 	-1.48885 	1.32995 	0.237683 	0.0824109 	
4.15	-0.141109 	-0.127261 	-1.48895 	1.32993 	0.237422 	0.0824109 	
4.155	-0.141172 	-0.127144 	-1.48906 	1.32991 	0.23716 	0.0824108 	
4.16	-0.141235 	-0.127028 	-1.48916 	1.32989 	0.236898 	0.0824107 	
4.165	-0.141298 	-0.126911 	-1.48927 	1.32986 	0.236637 	0.0824106 	
4.17	-0.141362 	-0.126795 	-1.48937 	1.32984 	0.236375 	0.0824105 	
4.175	-0.141424 	-0.126678 	-1.48948 	1.32982 	0.236113 	0.0824105 	
4.18	-0.141488 	-0.126561 	-1.48958 	1.3298 	0.235852 	0.0824104 	
4.185	-0.14155 	-0.126444 	-1.48969 	1.32978 	0.23559 	0.0824103 	
4.19	-0.141614 	-0.126328 	-1.48979 	1.32976 	0.235328 	0.0824103 	
4.195	-0.141676 	-0.126211 	-1.4899 	1.32974 	0.235067 	0.0824102 	
4.2	-0.14174 	-0.126094 	-1.49 	1.32972 	0.234805 	0.0824102 	
4.205	-0.141803 	-0.125977 	-1.49011 	1.3297 	0.234544 	0.0824101 	
4.21	-0.141866 	-0.12586 	-1.49021 	1.32968 	0.234282 	0.0824101 	
4.215	-0.141929 	-0.125743 	-1.49032 	1.32966 	0.23402 	0.08241 	
4.22	-0.141992 	-0.125625 	-1.49042 	1.32963 	0.233759 	0.08241 	
4.225	-0.142055 	-0.125508 	-1.49053 	1.32961 	0.233497 	0.0824099 	
4.23	-0.142118 	-0.125391 	-1.49063 	1.32959 	0.233235 	0.0824099 	
4.235	-0.142181 	-0.125274 	-1.49074 	1.32957 	0.232974 	0.0824098 	
4.24	-0.142245 	-0.125157 	-1.49084 	1.32955 	0.232712 	0.0824098 	
4.245	-0.142308 	-0.125039 	-1.49095 	1.32953 	0.232451 	0.0824098 	
4.25	-0.142371 	-0.124922 	-1.49105 	1.32951 	0.232189 	0.0824097 	
4.255	-0.142435 	-0.124805 	-1.49116 	1.32949 	0.231927 	0.0824097 	
4.26	-0.142499 	-0.124688 	-1.49126 	1.32947 	0.231666 	0.0824096 	
4.265	-0.142562 	-0.124571 	-1.49137 	1.32945 	0.231404 	0.0824096 	
4.27	-0.142626 	-0.124454 	-1.49147 	1.32942 	0.231142 	0.0824095 	
4.275	-0.14269 	-0.124337 	-1.49158 	1.3294 	0.230881 	0.0824095 	
4.28	-0.142754 	-0.12422 	-1.49168 	1.32938 	0.230619 	0.0824094 	
4.285	-0.142817 	-0.124103 	-1.49179 	1.32936 	0.230358 	0.0824094 	
4.29	-0.142882 	-0.123987 	-1.49189 	1.32934 	0.230096 	0.0824093 	
4.295	-0.142946 	-0.12387 	-1.492 	1.32932 	0.229834 	0.0824093 	
4.3	-0.14301 	-0.123753 	-1.4921 	1.3293 	0.229573 	0.0824092 	
4.305	-0.143074 	-0.123636 	-1.49221 	1.32928 	0.229311 	0.0824091 	
4.31	-0.143138 	-0.123519 	-1.49231 	1.32926 	0.229049 	0.0824091 	
4.315	-0.143202 	-0.123402 	-1.49242 	1.32924 	0.228788 	0.082409 	
4.32	-0.143267 	-0.123285 	-1.49252 	1.32921 	0.228526 	0.082409 	
4.325	-0.143331 	-0.123168 	-1.49263 	1.32919 	0.228265 	0.0824089 	
4.33	-0.143396 	-0.123051 	-1.49273 	1.32917 	0.228003 	0.0824089 	
4.335	-0.14346 	-0.122935 	-1.49284 	1.32915 	0.227741 	0.0824088 	
4.34	-0.143524 	-0.122818 	-1.49294 	1.32913 	0.22748 	0.0824088 	
4.345	-0.143588 	-0.1227 	-1.49305 	1.32911 	0.227218 	0.0824087 	
4.35	-0.143653 	-0.122583 	-1.49315 	1.32909 	0.226956 	0.0824086 	
4.355	-0.143717 	-0.122466 	-1.49325 	1.32907 	0.226695 	0.0824084 	
4.36	-0.143781 	-0.122349 	-1.49336 	1.32905 	0.226433 	0.0824083 	
4.365	-0.143844 	-0.122231 	-1.49346 	1.32903 	0.226172 	0.0824081 	
4.37	-0.143908 	-0.122114 	-1.49357 	1.329 	0.22591 	0.0824079 	
4.375	-0.143972 	-0.121996 	-1.49367 	1.32898 	0.225648 	0.0824078 	
4.38	-0.144037 	-0.121879 	-1.49378 	1.32896 	0.225387 	0.0824077 	
4.385	-0.144101 	-0.121762 	-1.49388 	1.32894 	0.225125 	0.0824075 	
4.39	-0.144166 	-0.121645 	-1.49399 	1.32892 	0.224864 	0.0824074 	
4.395	-0.144231 	-0.121528 	-1.49409 	1.3289 	0.224602 	0.0824072 	
4.4	-0.144296 	-0.121411 	-1.49419 	1.32888 	0.22434 	0.0824071 	
4.405	-0.144361 	-0.121294 	-1.4943 	1.32886 	0.224079 	0.0824069 	
4.41	-0.144426 	-0.121177 	-1.4944 	1.32884 	0.223817 	0.0824068 	
4.415	-0.14449 	-0.121059 	-1.49451 	1.32882 	0.223555 	0.0824066 	
4.42	-0.144555 	-0.120942 	-1.49461 	1.32879 	0.223294 	0.0824064 	
4.425	-0.144619 	-0.120824 	-1.49472 	1.32877 	0.223032 	0.0824061 	
4.43	-0.144684 	-0.120706 	-1.49482 	1.32875 	0.222771 	0.0824059 	
4.435	-0.144748 	-0.120589 	-1.49492 	1.32873 	0.222509 	0.0824057 	
4.44	-0.144812 	-0.120471 	-1.49503 	1.32871 	0.222247 	0.0824054 	
4.445	-0.144876 	-0.120353 	-1.49513 	1.32869 	0.221986 	0.0824052 	
4.45	-0.14494 	-0.120235 	-1.49524 	1.32867 	0.221724 	0.0824049 	
4.455	-0.145004 	-0.120117 	-1.49534 	1.32865 	0.221463 	0.0824046 	
4.46	-0.145068 	-0.119999 	-1.49544 	1.32863 	0.221201 	0.0824043 	
4.465	-0.145132 	-0.119881 	-1.49555 	1.3286 	0.220939 	0.082404 	
4.47	-0.145196 	-0.119762 	-1.49565 	1.32858 	0.220678 	0.0824037 	
4.475	-0.14526 	-0.119644 	-1.49575 	1.32856 	0.220416 	0.0824034 	
4.48	-0.145325 	-0.119526 	-1.49586 	1.32854 	0.220155 	0.0824031 	
4.485	-0.145389 	-0.119408 	-1.49596 	1.32852 	0.219893 	0.0824029 	
4.49	-0.145454 	-0.11929 	-1.49607 	1.3285 	0.219631 	0.0824026 	
4.495	-0.145519 	-0.119172 	-1.49617 	1.32848 	0.21937 	0.0824024 	
4.5	-0.145585 	-0.119055 	-1.49627 	1.32846 	0.219108 	0.0824022 	
4.505	-0.145651 	-0.118938 	-1.49638 	1.32844 	0.218846 	0.082402 	
4.51	-0.145718 	-0.118821 	-1.49648 	1.32842 	0.218585 	0.0824018 	
4.515	-0.145785 	-0.118704 	-1.49658 	1.32839 	0.218323 	0.0824016 	
4.52	-0.145852 	-0.118588 	-1.49669 	1.32837 	0.218062 	0.0824014 	
4.525	-0.145919 	-0.118471 	-1.49679 	1.32835 	0.2178 	0.0824012 	
4.53	-0.145987 	-0.118355 	-1.4969 	1.32833 	0.217538 	0.082401 	
4.535	-0.146055 	-0.118239 	-1.497 	1.32831 	0.217277 	0.0824009 	
4.54	-0.146123 	-0.118123 	-1.4971 	1.32829 	0.217015 	0.0824007 	
4.545	-0.146191 	-0.118007 	-1.49721 	1.32827 	0.216753 	0.0824006 	
4.55	-0.14626 	-0.117892 	-1.49731 	1.32825 	0.216492 	0.0824005 	
4.555	-0.146329 	-0.117776 	-1.49742 	1.32823 	0.21623 	0.0824003 	
4.56	-0.146398 	-0.11766 	-1.49752 	1.3282 	0.215968 	0.0824002 	
4.565	-0.146466 	-0.117545 	-1.49762 	1.32818 	0.215707 	0.0824001 	
4.57	-0.146536 	-0.11743 	-1.49773 	1.32816 	0.215445 	0.0824 	
4.575	-0.146605 	-0.117314 	-1.49783 	1.32814 	0.215183 	0.0823999 	
4.58	-0.146674 	-0.117199 	-1.49794 	1.32812 	0.214922 	0.0823997 	
4.585	-0.146744 	-0.117084 	-1.49804 	1.3281 	0.21466 	0.0823996 	
4.59	-0.146813 	-0.116969 	-1.49814 	1.32808 	0.214398 	0.0823995 	
4.595	-0.146882 	-0.116853 	-1.49825 	1.32806 	0.214137 	0.0823994 	
4.6	-0.146951 	-0.116738 	-1.49835 	1.32804 	0.213875 	0.0823993 	
4.605	-0.14702 	-0.116623 	-1.49846 	1.32802 	0.213613 	0.0823992 	
4.61	-0.147088 	-0.116507 	-1.49856 	1.32799 	0.213352 	0.0823991 	
4.615	-0.147157 	-0.116391 	-1.49866 	1.32797 	0.21309 	0.0823991 	
4.62	-0.147225 	-0.116276 	-1.49877 	1.32795 	0.212828 	0.082399 	
4.625	-0.147294 	-0.11616 	-1.49887 	1.32793 	0.212567 	0.0823989 	
4.63	-0.147362 	-0.116045 	-1.49897 	1.32791 	0.212305 	0.0823988 	
4.635	-0.147431 	-0.115929 	-1.49908 	1.32789 	0.212043 	0.0823987 	
4.64	-0.1475 	-0.115814 	-1.49918 	1.32787 	0.211782 	0.0823986 	
4.645	-0.14757 	-0.115698 	-1.49928 	1.32785 	0.21152 	0.0823985 	
4.65	-0.147639 	-0.115583 	-1.49939 	1.32783 	0.211258 	0.0823984 	
4.655	-0.147709 	-0.115468 	-1.49949 	1.3278 	0.210997 	0.0823983 	
4.66	-0.147779 	-0.115353 	-1.49959 	1.32778 	0.210735 	0.0823982 	
4.665	-0.14785 	-0.115238 	-1.4997 	1.32776 	0.210473 	0.0823981 	
4.67	-0.14792 	-0.115123 	-1.4998 	1.32774 	0.210212 	0.082398 	
4.675	-0.147991 	-0.115008 	-1.4999 	1.32772 	0.20995 	0.0823979 	
4.68	-0.148062 	-0.114893 	-1.50001 	1.3277 	0.209688 	0.0823978 	
4.685	-0.148132 	-0.114778 	-1.50011 	1.32768 	0.209427 	0.0823977 	
4.69	-0.148204 	-0.114663 	-1.50021 	1.32766 	0.209165 	0.0823976 	
4.695	-0.148274 	-0.114548 	-1.50032 	1.32764 	0.208903 	0.0823975 	
4.7	-0.148345 	-0.114433 	-1.50042 	1.32762 	0.208642 	0.0823974 	
4.705	-0.148416 	-0.114318 	-1.50052 	1.32759 	0.20838 	0.0823973 	
4.71	-0.148486 	-0.114203 	-1.50063 	1.32757 	0.208118 	0.0823972 	
4.715	-0.148557 	-0.114088 	-1.50073 	1.32755 	0.207857 	0.0823971 	
4.72	-0.148628 	-0.113973 	-1.50083 	1.32753 	0.207595 	0.082397 	
4.725	-0.148698 	-0.113857 	-1.50094 	1.32751 	0.207333 	0.0823969 	
4.73	-0.148769 	-0.113742 	-1.50104 	1.32749 	0.207072 	0.0823968 	
4.735	-0.148839 	-0.113627 	-1.50114 	1.32747 	0.20681 	0.0823967 	
4.74	-0.14891 	-0.113511 	-1.50125 	1.32745 	0.206548 	0.0823967 	
4.745	-0.14898 	-0.113396 	-1.50135 	1.32743 	0.206287 	0.0823966 	
4.75	-0.149051 	-0.11328 	-1.50145 	1.3274 	0.206025 	0.0823965 	
4.755	-0.149121 	-0.113164 	-1.50156 	1.32738 	0.205763 	0.0823964 	
4.76	-0.149192 	-0.113049 	-1.50166 	1.32736 	0.205502 	0.0823963 	
4.765	-0.149262 	-0.112933 	-1.50176 	1.32734 	0.20524 	0.0823962 	
4.77	-0.149332 	-0.112817 	-1.50187 	1.32732 	0.204978 	0.0823961 	
4.775	-0.149402 	-0.112701 	-1.50197 	1.3273 	0.204717 	0.082396 	
4.78	-0.149473 	-0.112585 	-1.50207 	1.32728 	0.204455 	0.082396 	
4.785	-0.149542 	-0.112469 	-1.50218 	1.32726 	0.204193 	0.0823959 	
4.79	-0.149612 	-0.112353 	-1.50228 	1.32724 	0.203932 	0.0823958 	
4.795	-0.149682 	-0.112237 	-1.50238 	1.32721 	0.20367 	0.0823957 	
4.8	-0.149752 	-0.112121 	-1.50249 	1.32719 	0.203408 	0.0823956 	
4.805	-0.149821 	-0.112004 	-1.50259 	1.32717 	0.203147 	0.0823955 	
4.81	-0.149891 	-0.111888 	-1.5027 	1.32715 	0.202885 	0.0823955 	
4.815	-0.14996 	-0.111771 	-1.5028 	1.32713 	0.202624 	0.0823954 	
4.82	-0.150029 	-0.111655 	-1.5029 	1.32711 	0.202362 	0.0823953 	
4.825	-0.150098 	-0.111538 	-1.50301 	1.32709 	0.2021 	0.0823952 	
4.83	-0.150169 	-0.111422 	-1.50311 	1.32707 	0.201839 	0.0823951 	
4.835	-0.150239 	-0.111305 	-1.50321 	1.32705 	0.201577 	0.082395 	
4.84	-0.15031 	-0.111189 	-1.50332 	1.32702 	0.201315 	0.082395 	
4.845	-0.150381 	-0.111073 	-1.50342 	1.327 	0.201054 	0.0823949 	
4.85	-0.150452 	-0.110957 	-1.50352 	1.32698 	0.200792 	0.0823948 	
4.855	-0.150524 	-0.110841 	-1.50363 	1.32696 	0.20053 	0.0823947 	
4.86	-0.150595 	-0.110725 	-1.50373 	1.32694 	0.200269 	0.0823946 	
4.865	-0.150667 	-0.110609 	-1.50383 	1.32692 	0.200007 	0.0823946 	
4.87	-0.150739 	-0.110493 	-1.50394 	1.3269 	0.199745 	0.0823945 	
4.875	-0.150812 	-0.110377 	-1.50404 	1.32688 	0.199484 	0.0823944 	
4.88	-0.150884 	-0.110261 	-1.50414 	1.32686 	0.199222 	0.0823943 	
4.885	-0.150956 	-0.110145 	-1.50425 	1.32683 	0.19896 	0.0823943 	
4.89	-0.151028 	-0.110029 	-1.50435 	1.32681 	0.198699 	0.0823942 	
4.895	-0.151097 	-0.109914 	-1.50446 	1.32679 	0.198437 	0.0823941 	
4.9	-0.151158 	-0.109803 	-1.50456 	1.32677 	0.198176 	0.082394 	
4.905	-0.15122 	-0.109692 	-1.50466 	1.32675 	0.197915 	0.082394 	
4.91	-0.151279 	-0.109581 	-1.50477 	1.32673 	0.197654 	0.0823939 	
4.915	-0.151339 	-0.109471 	-1.50487 	1.32671 	0.197392 	0.0823938 	
4.92	-0.151401 	-0.10936 	-1.50498 	1.32669 	0.197131 	0.0823937 	
4.925	-0.151463 	-0.109248 	-1.50508 	1.32667 	0.19687 	0.0823936 	
4.93	-0.151526 	-0.109136 	-1.50518 	1.32664 	0.196609 	0.0823935 	
4.935	-0.151591 	-0.109024 	-1.50529 	1.32662 	0.196347 	0.0823934 	
4.94	-0.151656 	-0.108912 	-1.50539 	1.3266 	0.196086 	0.0823933 	
4.945	-0.151722 	-0.108799 	-1.5055 	1.32658 	0.195825 	0.0823933 	
4.95	-0.151789 	-0.108686 	-1.5056 	1.32656 	0.195563 	0.0823932 	
4.955	-0.151856 	-0.108573 	-1.5057 	1.32654 	0.195302 	0.0823931 	
4.96	-0.151924 	-0.108459 	-1.50581 	1.32652 	0.195041 	0.082393 	
4.965	-0.151992 	-0.108346 	-1.50591 	1.3265 	0.194779 	0.0823929 	
4.97	-0.152061 	-0.108232 	-1.50601 	1.32647 	0.194518 	0.0823928 	
4.975	-0.15213 	-0.108118 	-1.50612 	1.32645 	0.194256 	0.0823927 	
4.98	-0.1522 	-0.108003 	-1.50622 	1.32643 	0.193995 	0.0823926 	
4.985	-0.152268 	-0.107888 	-1.50632 	1.32641 	0.193733 	0.0823926 	
4.99	-0.152335 	-0.107774 	-1.50642 	1.32639 	0.193472 	0.0823925 	
4.995	-0.152403 	-0.10766 	-1.50653 	1.32637 	0.19321 	0.0823924 	
5	-0.152472 	-0.107546 	-1.50663 	1.32635 	0.192949 	0.0823923 	
5.005	-0.152542 	-0.107432 	-1.50673 	1.32633 	0.192688 	0.0823922 	
5.01	-0.152613 	-0.107317 	-1.50683 	1.32631 	0.192426 	0.0823921 	
5.015	-0.152684 	-0.107203 	-1.50693 	1.32628 	0.192165 	0.082392 	
5.02	-0.152755 	-0.107088 	-1.50704 	1.32626 	0.191903 	0.0823919 	
5.025	-0.152826 	-0.106973 	-1.50714 	1.32624 	0.191642 	0.0823918 	
5.03	-0.152898 	-0.106858 	-1.50724 	1.32622 	0.19138 	0.0823918 	
5.035	-0.152971 	-0.106743 	-1.50734 	1.3262 	0.191119 	0.0823917 	
5.04	-0.153044 	-0.106628 	-1.50745 	1.32618 	0.190857 	0.0823916 	
5.045	-0.153118 	-0.106513 	-1.50755 	1.32616 	0.190596 	0.0823915 	
5.05	-0.153192 	-0.106398 	-1.50765 	1.32614 	0.190334 	0.0823914 	
5.055	-0.153266 	-0.106283 	-1.50775 	1.32612 	0.190072 	0.0823913 	
5.06	-0.153341 	-0.106168 	-1.50786 	1.32609 	0.189811 	0.0823912 	
5.065	-0.153417 	-0.106052 	-1.50796 	1.32607 	0.189549 	0.0823911 	
5.07	-0.153492 	-0.105937 	-1.50806 	1.32605 	0.189288 	0.082391 	
5.075	-0.153568 	-0.105822 	-1.50816 	1.32603 	0.189026 	0.0823909 	
5.08	-0.153644 	-0.105707 	-1.50827 	1.32601 	0.188765 	0.0823908 	
5.085	-0.15372 	-0.105592 	-1.50837 	1.32599 	0.188503 	0.0823907 	
5.09	-0.153797 	-0.105477 	-1.50847 	1.32597 	0.188241 	0.0823906 	
5.095	-0.153873 	-0.105362 	-1.50857 	1.32595 	0.18798 	0.0823904 	
5.1	-0.15395 	-0.105247 	-1.50868 	1.32592 	0.187718 	0.0823903 	
5.105	-0.154027 	-0.105132 	-1.50878 	1.3259 	0.187456 	0.0823902 	
5.11	-0.154104 	-0.105017 	-1.50888 	1.32588 	0.187195 	0.0823901 	
5.115	-0.154181 	-0.104902 	-1.50898 	1.32586 	0.186933 	0.08239 	
