3.145	0.0984252 	-0.59822 	-0.72042 	0.0181488 	-0.0257047 	0.0171972 	
3.15	0.0984031 	-0.598222 	-0.720434 	0.0181487 	-0.0257045 	0.0171973 	
3.155	0.0983809 	-0.598224 	-0.720448 	0.0181486 	-0.0257044 	0.0171974 	
3.16	0.0983588 	-0.598226 	-0.720462 	0.0181486 	-0.0257042 	0.0171975 	
3.165	0.0983367 	-0.598228 	-0.720477 	0.0181485 	-0.0257041 	0.0171976 	
3.17	0.0983147 	-0.59823 	-0.720491 	0.0181484 	-0.025704 	0.0171977 	
3.175	0.0982927 	-0.598232 	-0.720505 	0.0181483 	-0.0257038 	0.0171978 	
3.18	0.0982707 	-0.598234 	-0.720519 	0.0181483 	-0.0257037 	0.0171979 	
3.185	0.0982488 	-0.598236 	-0.720533 	0.0181482 	-0.0257035 	0.017198 	
3.19	0.0982269 	-0.598239 	-0.720547 	0.0181481 	-0.0257034 	0.0171981 	
3.195	0.098205 	-0.598241 	-0.720561 	0.018148 	-0.0257032 	0.0171982 	
3.2	0.0981832 	-0.598243 	-0.720575 	0.018148 	-0.0257031 	0.0171983 	
3.205	0.0981614 	-0.598245 	-0.720589 	0.0181479 	-0.025703 	0.0171983 	
3.21	0.0981397 	-0.598247 	-0.720603 	0.0181478 	-0.0257028 	0.0171984 	
3.215	0.098118 	-0.598249 	-0.720617 	0.0181477 	-0.0257027 	0.0171985 	
3.22	0.0980964 	-0.598251 	-0.720631 	0.0181476 	-0.0257025 	0.0171986 	
3.225	0.0980748 	-0.598253 	-0.720645 	0.0181476 	-0.0257024 	0.0171987 	
3.23	0.0980532 	-0.598255 	-0.720659 	0.0181475 	-0.0257023 	0.0171988 	
3.235	0.0980318 	-0.598257 	-0.720673 	0.0181474 	-0.0257021 	0.0171989 	
3.24	0.0980103 	-0.598259 	-0.720687 	0.0181473 	-0.025702 	0.017199 	
3.245	0.0979889 	-0.598261 	-0.720701 	0.0181473 	-0.0257018 	0.0171991 	
3.25	0.0979676 	-0.598263 	-0.720714 	0.0181472 	-0.0257017 	0.0171992 	
3.255	0.0979464 	-0.598265 	-0.720728 	0.0181471 	-0.0257016 	0.0171993 	
3.26	0.0979252 	-0.598267 	-0.720742 	0.018147 	-0.0257014 	0.0171993 	
3.265	0.097904 	-0.598269 	-0.720755 	0.018147 	-0.0257013 	0.0171994 	
3.27	0.0978829 	-0.598271 	-0.720769 	0.0181469 	-0.0257011 	0.0171995 	
3.275	0.0978619 	-0.598273 	-0.720782 	0.0181468 	-0.025701 	0.0171996 	
3.28	0.097841 	-0.598275 	-0.720796 	0.0181467 	-0.0257009 	0.0171997 	
3.285	0.0978201 	-0.598277 	-0.720809 	0.0181467 	-0.0257007 	0.0171998 	
3.29	0.0977993 	-0.598279 	-0.720823 	0.0181466 	-0.0257006 	0.0171999 	
3.295	0.0977785 	-0.598281 	-0.720836 	0.0181465 	-0.0257005 	0.0172 	
3.3	0.0977578 	-0.598283 	-0.720849 	0.0181464 	-0.0257003 	0.0172001 	
3.305	0.0977372 	-0.598285 	-0.720863 	0.0181464 	-0.0257002 	0.0172001 	
3.31	0.0977167 	-0.598287 	-0.720876 	0.0181463 	-0.0257001 	0.0172002 	
3.315	0.0976962 	-0.598289 	-0.720889 	0.0181462 	-0.0256999 	0.0172003 	
3.32	0.0976758 	-0.598291 	-0.720902 	0.0181462 	-0.0256998 	0.0172004 	
3.325	0.0976555 	-0.598293 	-0.720915 	0.0181461 	-0.0256997 	0.0172005 	
3.33	0.0976353 	-0.598295 	-0.720928 	0.018146 	-0.0256995 	0.0172006 	
3.335	0.0976151 	-0.598297 	-0.720941 	0.0181459 	-0.0256994 	0.0172007 	
3.34	0.0975951 	-0.598298 	-0.720954 	0.0181459 	-0.0256993 	0.0172007 	
3.345	0.0975751 	-0.5983 	-0.720967 	0.0181458 	-0.0256991 	0.0172008 	
3.35	0.0975552 	-0.598302 	-0.72098 	0.0181457 	-0.025699 	0.0172009 	
3.355	0.0975354 	-0.598304 	-0.720993 	0.0181457 	-0.0256989 	0.017201 	
3.36	0.0975156 	-0.598306 	-0.721005 	0.0181456 	-0.0256987 	0.0172011 	
3.365	0.097496 	-0.598308 	-0.721018 	0.0181455 	-0.0256986 	0.0172012 	
3.37	0.0974764 	-0.59831 	-0.72103 	0.0181455 	-0.0256985 	0.0172012 	
3.375	0.097457 	-0.598312 	-0.721043 	0.0181454 	-0.0256984 	0.0172013 	
3.38	0.0974376 	-0.598313 	-0.721055 	0.0181453 	-0.0256982 	0.0172014 	
3.385	0.0974184 	-0.598315 	-0.721068 	0.0181452 	-0.0256981 	0.0172015 	
3.39	0.0973992 	-0.598317 	-0.72108 	0.0181452 	-0.025698 	0.0172016 	
3.395	0.0973801 	-0.598319 	-0.721093 	0.0181451 	-0.0256979 	0.0172017 	
3.4	8.12914 	-1.21654 	0.948082 	-0.00317231 	0.092195 	0.0378053 	
3.405	0.0972363 	-0.59831 	-0.721299 	0.0181451 	-0.0257016 	0.0172012 	
3.41	1.87406 	-0.78202 	-2.86059 	0.000881636 	-0.0845798 	0.0175581 	
3.415	0.0972325 	-0.598352 	-0.721231 	0.0181424 	-0.0257006 	0.0172031 	
3.42	7.57876 	0.0324444 	1.05301 	-0.013161 	0.129885 	0.177215 	
3.425	0.0972289 	-0.598335 	-0.721251 	0.0181436 	-0.0256996 	0.0172023 	
3.43	-0.193184 	-0.683353 	-1.58066 	0.0171273 	-0.0547812 	0.0219612 	
3.435	0.096615 	-0.5985 	-0.723168 	0.0181418 	-0.0257671 	0.0172118 	
3.44	-0.201778 	-0.682333 	-1.59822 	0.0170548 	-0.0554259 	0.0219136 	
3.445	0.0967012 	-0.598543 	-0.723116 	0.018143 	-0.0257653 	0.0172141 	
3.45	-0.179129 	-0.705765 	-1.59921 	0.0175362 	-0.0550351 	0.0231415 	
3.455	0.0969912 	-0.598524 	-0.722488 	0.0181446 	-0.0257441 	0.0172128 	
3.46	-0.135758 	-0.734236 	-1.58587 	0.0181139 	-0.0539905 	0.0245929 	
3.465	0.104985 	-0.599978 	-0.722595 	0.0181438 	-0.0256786 	0.0172708 	
3.47	0.103529 	-0.599671 	-0.722261 	0.0181447 	-0.0256815 	0.0172583 	
3.475	0.097456 	-0.598312 	-0.721044 	0.0181454 	-0.0256984 	0.0172013 	
3.48	0.0974714 	-0.59831 	-0.721034 	0.0181454 	-0.0256985 	0.0172013 	
3.485	0.0974868 	-0.598309 	-0.721024 	0.0181455 	-0.0256986 	0.0172012 	
3.49	0.0975022 	-0.598307 	-0.721014 	0.0181455 	-0.0256987 	0.0172011 	
3.495	0.0975175 	-0.598306 	-0.721004 	0.0181456 	-0.0256988 	0.0172011 	
3.5	0.0975327 	-0.598304 	-0.720994 	0.0181457 	-0.0256989 	0.017201 	
3.505	0.0975479 	-0.598303 	-0.720985 	0.0181457 	-0.025699 	0.0172009 	
3.51	0.097563 	-0.598302 	-0.720975 	0.0181458 	-0.0256991 	0.0172009 	
3.515	0.0975781 	-0.5983 	-0.720965 	0.0181458 	-0.0256992 	0.0172008 	
3.52	0.0975932 	-0.598299 	-0.720955 	0.0181459 	-0.0256992 	0.0172008 	
3.525	0.0976082 	-0.598297 	-0.720946 	0.0181459 	-0.0256993 	0.0172007 	
3.53	0.0976232 	-0.598296 	-0.720936 	0.018146 	-0.0256994 	0.0172006 	
3.535	0.0976381 	-0.598294 	-0.720926 	0.018146 	-0.0256995 	0.0172006 	
3.54	0.0976531 	-0.598293 	-0.720917 	0.0181461 	-0.0256996 	0.0172005 	
3.545	0.097668 	-0.598292 	-0.720907 	0.0181461 	-0.0256997 	0.0172004 	
3.55	0.0976829 	-0.59829 	-0.720898 	0.0181462 	-0.0256998 	0.0172004 	
3.555	0.877883 	-0.774279 	-1.48804 	0.0142808 	-0.0436325 	0.0230594 	
3.56	0.0976864 	-0.598287 	-0.72092 	0.0181458 	-0.025701 	0.0172002 	
3.565	0.854105 	-0.777729 	-1.4982 	0.0145583 	-0.0440531 	0.0234541 	
3.57	0.81773 	-0.622374 	-0.0969654 	0.0182967 	-0.000643112 	0.0167529 	
3.575	0.122012 	-0.598958 	-0.694374 	0.0181715 	-0.0246779 	0.0171973 	
3.58	0.366153 	-0.784523 	-2.01419 	0.0149168 	-0.0646456 	0.0253615 	
3.585	0.0977693 	-0.598282 	-0.720861 	0.0181461 	-0.0257014 	0.0172 	
3.59	0.361354 	-0.788648 	-2.01842 	0.0150299 	-0.0647664 	0.025606 	
3.595	0.097799 	-0.598279 	-0.720842 	0.0181462 	-0.0257016 	0.0171999 	
3.6	0.355442 	-0.795968 	-2.01305 	0.015278 	-0.0645352 	0.0260411 	
3.605	0.0978288 	-0.598277 	-0.720824 	0.0181463 	-0.0257018 	0.0171997 	
3.61	0.180835 	-0.660311 	-0.933557 	0.0181379 	-0.0315527 	0.0201254 	
3.615	0.099169 	-0.599193 	-0.723909 	0.0181465 	-0.0257869 	0.0172428 	
3.62	0.191329 	-0.660379 	-0.933765 	0.0180815 	-0.0315042 	0.0200905 	
3.625	0.102256 	-0.600941 	-0.730046 	0.0181416 	-0.0259535 	0.0173224 	
3.63	0.20415 	-0.660329 	-0.938717 	0.0179841 	-0.0316031 	0.0200349 	
3.635	0.105281 	-0.602307 	-0.73514 	0.0181329 	-0.0260906 	0.0173821 	
3.64	0.215009 	-0.660336 	-0.944186 	0.0178957 	-0.0317289 	0.0199887 	
3.645	0.108035 	-0.603359 	-0.739328 	0.0181225 	-0.0262031 	0.0174262 	
3.65	0.224446 	-0.660532 	-0.950173 	0.0178168 	-0.0318772 	0.0199574 	
3.655	0.110454 	-0.604172 	-0.742774 	0.0181118 	-0.0262956 	0.0174589 	
3.66	0.232767 	-0.660902 	-0.956422 	0.0177468 	-0.0320379 	0.0199395 	
3.665	0.112643 	-0.604853 	-0.745798 	0.0181012 	-0.026377 	0.0174855 	
3.67	0.240108 	-0.661382 	-0.962625 	0.0176851 	-0.0322008 	0.0199313 	
3.675	0.114604 	-0.605432 	-0.748462 	0.0180911 	-0.0264489 	0.0175076 	
3.68	0.246747 	-0.661998 	-0.968875 	0.0176303 	-0.0323673 	0.0199331 	
3.685	0.116326 	-0.605917 	-0.750772 	0.0180818 	-0.0265116 	0.0175257 	
3.69	0.252813 	-0.662728 	-0.975114 	0.0175814 	-0.0325351 	0.0199432 	
3.695	0.124521 	-0.60821 	-0.74831 	0.018129 	-0.0263473 	0.0176471 	
3.7	0.268906 	-0.662202 	-0.898784 	0.0180193 	-0.0298476 	0.0200737 	
3.705	0.1273 	-0.608983 	-0.750669 	0.0181229 	-0.0264014 	0.0176794 	
3.71	0.276322 	-0.663316 	-0.903312 	0.0179863 	-0.0299445 	0.0201081 	
3.715	0.130298 	-0.60979 	-0.753178 	0.0181156 	-0.0264588 	0.0177128 	
3.72	0.0967575 	-0.598609 	-0.725956 	0.0181378 	-0.0258844 	0.0172175 	
3.725	1.14597 	-0.9977 	-0.631427 	0.00796889 	-0.0128561 	-0.00771297 	
3.73	0.0982231 	-0.598236 	-0.720559 	0.0181482 	-0.0257035 	0.017198 	
3.735	1.12135 	-0.988608 	-0.655375 	0.00746223 	-0.0139837 	-0.00736944 	
3.74	0.0982536 	-0.598233 	-0.720538 	0.0181483 	-0.0257037 	0.0171979 	
3.745	1.09292 	-0.980921 	-0.654117 	0.007955 	-0.0141519 	-0.00653572 	
3.75	0.0982835 	-0.59823 	-0.720519 	0.0181484 	-0.0257039 	0.0171978 	
3.755	1.069 	-0.973879 	-0.65306 	0.00837691 	-0.0143058 	-0.00578816 	
3.76	0.0983134 	-0.598228 	-0.7205 	0.0181485 	-0.0257041 	0.0171976 	
3.765	1.05032 	-0.968307 	-0.652249 	0.0087036 	-0.0144278 	-0.0052078 	
3.77	0.0983434 	-0.598225 	-0.72048 	0.0181486 	-0.0257043 	0.0171975 	
3.775	1.03593 	-0.963996 	-0.651592 	0.00895623 	-0.0145212 	-0.00475989 	
3.78	0.0983735 	-0.598222 	-0.720461 	0.0181487 	-0.0257045 	0.0171974 	
3.785	1.02494 	-0.960725 	-0.65103 	0.00915214 	-0.0145904 	-0.00441499 	
3.79	0.0984035 	-0.598219 	-0.720442 	0.0181488 	-0.0257047 	0.0171973 	
3.795	1.01673 	-0.958324 	-0.650519 	0.00930401 	-0.0146386 	-0.00415161 	
3.8	0.10104 	-0.599274 	-0.720512 	0.0181362 	-0.0256816 	0.0171359 	
3.805	0.970869 	-0.913006 	-0.501815 	0.0148734 	-0.0101224 	-0.00225976 	
3.81	0.0995816 	-0.598885 	-0.721791 	0.0181386 	-0.0257371 	0.0171655 	
3.815	0.969319 	-0.914328 	-0.51329 	0.0148461 	-0.0104998 	-0.00225453 	
3.82	0.0990732 	-0.599007 	-0.723914 	0.0181333 	-0.0258094 	0.0171691 	
3.825	0.970377 	-0.916243 	-0.52396 	0.0147935 	-0.0108306 	-0.0023281 	
3.83	0.098743 	-0.599075 	-0.725268 	0.0181298 	-0.025856 	0.0171715 	
3.835	0.971574 	-0.918301 	-0.534258 	0.0147492 	-0.0111463 	-0.00239452 	
3.84	0.0985387 	-0.599108 	-0.726088 	0.0181278 	-0.0258847 	0.017173 	
3.845	0.972842 	-0.920481 	-0.544323 	0.0147121 	-0.011452 	-0.00245368 	
3.85	0.0984611 	-0.599124 	-0.726483 	0.0181267 	-0.025899 	0.0171733 	
3.855	0.974187 	-0.92276 	-0.554122 	0.0146814 	-0.011747 	-0.0025068 	
3.86	0.0985471 	-0.599126 	-0.726372 	0.0181268 	-0.0258958 	0.017172 	
3.865	0.975595 	-0.92514 	-0.563778 	0.014656 	-0.0120353 	-0.00255487 	
3.87	0.0987244 	-0.599106 	-0.725885 	0.0181279 	-0.0258799 	0.0171701 	
3.875	0.977047 	-0.927606 	-0.573342 	0.0146351 	-0.0123191 	-0.00259858 	
3.88	0.0989724 	-0.599066 	-0.725086 	0.0181299 	-0.0258537 	0.0171681 	
3.885	0.978601 	-0.930138 	-0.58263 	0.0146185 	-0.0125921 	-0.00263934 	
3.89	0.0993012 	-0.59902 	-0.724031 	0.0181325 	-0.0258186 	0.0171654 	
3.895	0.980196 	-0.93274 	-0.591827 	0.0146057 	-0.0128609 	-0.00267671 	
3.9	0.0997574 	-0.598971 	-0.722624 	0.018136 	-0.0257713 	0.0171614 	
3.905	0.981821 	-0.935404 	-0.601015 	0.0145957 	-0.0131282 	-0.00271166 	
3.91	0.100288 	-0.598896 	-0.720842 	0.0181406 	-0.0257116 	0.0171576 	
3.915	0.983406 	-0.938141 	-0.610451 	0.0145878 	-0.0134028 	-0.0027439 	
3.92	0.100658 	-0.598866 	-0.719755 	0.0181434 	-0.0256751 	0.0171545 	
3.925	0.985432 	-0.940871 	-0.618399 	0.0145864 	-0.0136258 	-0.00277687 	
3.93	0.100724 	-0.598864 	-0.719639 	0.0181437 	-0.0256719 	0.0171541 	
3.935	0.987802 	-0.943603 	-0.625202 	0.0145904 	-0.013809 	-0.0028102 	
3.94	0.100767 	-0.59887 	-0.719632 	0.0181438 	-0.0256723 	0.0171537 	
3.945	0.990264 	-0.946381 	-0.631802 	0.0145972 	-0.0139843 	-0.00284228 	
3.95	0.100857 	-0.598885 	-0.719561 	0.018144 	-0.0256703 	0.0171525 	
3.955	0.992819 	-0.949191 	-0.63815 	0.0146068 	-0.0141503 	-0.00287334 	
3.96	0.100919 	-0.598895 	-0.719531 	0.0181441 	-0.0256698 	0.0171519 	
3.965	0.995474 	-0.952036 	-0.644257 	0.014619 	-0.0143072 	-0.00290378 	
3.97	0.100965 	-0.5989 	-0.719507 	0.0181442 	-0.0256697 	0.0171515 	
3.975	0.998199 	-0.95492 	-0.650219 	0.0146338 	-0.0144582 	-0.00293306 	
3.98	0.101011 	-0.598905 	-0.719481 	0.0181444 	-0.0256695 	0.0171512 	
3.985	1.001 	-0.957833 	-0.655973 	0.0146512 	-0.0146016 	-0.00296143 	
3.99	0.101075 	-0.598916 	-0.719451 	0.0181445 	-0.025669 	0.0171505 	
3.995	1.00389 	-0.960777 	-0.661522 	0.014671 	-0.0147371 	-0.00298924 	
4	0.101113 	-0.598918 	-0.719428 	0.0181447 	-0.025669 	0.0171503 	
4.005	1.00684 	-0.963758 	-0.666965 	0.0146935 	-0.0148682 	-0.00301564 	
4.01	0.101179 	-0.598929 	-0.719398 	0.0181448 	-0.0256685 	0.0171496 	
4.015	1.00986 	-0.96677 	-0.672215 	0.0147184 	-0.0149921 	-0.00304141 	
4.02	0.101176 	-0.598916 	-0.719387 	0.0181451 	-0.0256693 	0.0171503 	
4.025	1.01292 	-0.969816 	-0.677377 	0.0147462 	-0.0151122 	-0.00306545 	
4.03	0.101369 	-0.598975 	-0.719319 	0.0181448 	-0.0256663 	0.0171469 	
4.035	1.01606 	-0.972895 	-0.68236 	0.0147766 	-0.0152254 	-0.00308877 	
4.04	0.101392 	-0.598971 	-0.7193 	0.0181451 	-0.0256666 	0.0171471 	
4.045	1.01927 	-0.976002 	-0.687176 	0.0148098 	-0.0153322 	-0.0031109 	
4.05	0.101425 	-0.598971 	-0.719279 	0.0181453 	-0.0256667 	0.017147 	
4.055	1.02251 	-0.979148 	-0.691911 	0.014846 	-0.0154356 	-0.00313126 	
4.06	0.101501 	-0.598986 	-0.719245 	0.0181453 	-0.025666 	0.0171461 	
4.065	1.02583 	-0.982328 	-0.69648 	0.014885 	-0.0155324 	-0.00315068 	
4.07	0.10156 	-0.598995 	-0.719217 	0.0181454 	-0.0256656 	0.0171454 	
4.075	1.02921 	-0.985537 	-0.700895 	0.0149272 	-0.0156233 	-0.00316857 	
4.08	0.101616 	-0.599002 	-0.71919 	0.0181455 	-0.0256653 	0.0171447 	
4.085	1.03263 	-0.988789 	-0.705229 	0.0149727 	-0.0157106 	-0.00318453 	
4.09	0.101634 	-0.598992 	-0.719175 	0.0181455 	-0.0256658 	0.0171448 	
4.095	1.0361 	-0.992081 	-0.709441 	0.0150216 	-0.0157928 	-0.00319885 	
4.1	0.101727 	-0.599005 	-0.719142 	0.018145 	-0.0256651 	0.0171428 	
4.105	1.03966 	-0.995401 	-0.713442 	0.0150739 	-0.0158671 	-0.00321204 	
4.11	0.10178 	-0.598981 	-0.719133 	0.0181433 	-0.0256659 	0.0171401 	
4.115	1.04323 	-0.998767 	-0.717402 	0.0151301 	-0.0159391 	-0.00322228 	
4.12	0.101903 	-0.598524 	-0.718867 	0.0181323 	-0.0256633 	0.0171109 	
4.125	1.0465 	-1.00146 	-0.720865 	0.0168994 	-0.0158449 	-0.00316309 	
4.13	0.101932 	-0.598404 	-0.718638 	0.0181354 	-0.0256576 	0.0171068 	
4.135	1.04967 	-1.00385 	-0.724046 	0.0194782 	-0.01567 	-0.00307418 	
4.14	0.101887 	-0.598394 	-0.718655 	0.018136 	-0.0256596 	0.0171093 	
4.145	1.05292 	-1.00624 	-0.726937 	0.0219838 	-0.0154915 	-0.00299154 	
4.15	0.102066 	-0.598408 	-0.718567 	0.0181351 	-0.0256566 	0.0171041 	
4.155	1.05627 	-1.00867 	-0.729702 	0.0244706 	-0.0153094 	-0.00291309 	
4.16	0.108707 	-0.621141 	-0.854577 	0.0186313 	-0.0297095 	0.0159164 	
4.165	1.05074 	-1.00973 	-0.73054 	0.051917 	-0.0129778 	-0.00125196 	
4.17	0.100136 	-0.618954 	-0.855201 	0.0191429 	-0.0298042 	0.0165714 	
4.175	1.06129 	-1.0144 	-0.730072 	0.0522965 	-0.0128183 	-0.00145446 	
4.18	0.0922329 	-0.615717 	-0.855523 	0.0188697 	-0.0299215 	0.0167295 	
4.185	1.07206 	-1.02011 	-0.729935 	0.0527164 	-0.0126537 	-0.0016061 	
4.19	0.0843651 	-0.612397 	-0.855965 	0.0185949 	-0.0300433 	0.0168794 	
4.195	1.08324 	-1.02577 	-0.729748 	0.0531427 	-0.012485 	-0.0017805 	
4.2	0.0764386 	-0.609062 	-0.856454 	0.0183184 	-0.0301674 	0.0170306 	
4.205	1.09477 	-1.03138 	-0.729697 	0.0535751 	-0.0123185 	-0.00197544 	
4.21	0.068406 	-0.6057 	-0.857063 	0.0180389 	-0.0302966 	0.0171835 	
4.215	1.10675 	-1.03699 	-0.729421 	0.054017 	-0.0121412 	-0.00218863 	
4.22	0.0603408 	-0.60232 	-0.85765 	0.0177581 	-0.0304255 	0.0173373 	
4.225	1.1152 	-1.0414 	-0.73208 	0.0543507 	-0.0121027 	-0.00235402 	
4.23	0.102542 	-0.598459 	-0.717415 	0.0181675 	-0.0256209 	0.0171124 	
4.235	1.08802 	-1.0038 	-0.65773 	0.0215006 	-0.0131866 	-0.000817903 	
4.24	0.102844 	-0.598445 	-0.718177 	0.0181324 	-0.0256482 	0.017086 	
4.245	1.09517 	-1.00265 	-0.659587 	0.0234265 	-0.0130454 	-0.000629186 	
4.25	0.102779 	-0.598431 	-0.7182 	0.0181331 	-0.0256504 	0.0170892 	
4.255	1.10285 	-1.00142 	-0.661474 	0.0254028 	-0.012898 	-0.000454409 	
4.26	0.102897 	-0.598437 	-0.718137 	0.0181327 	-0.0256486 	0.0170861 	
4.265	1.11006 	-1.00038 	-0.66306 	0.0273823 	-0.0127413 	-0.000250422 	
4.27	0.102881 	-0.598428 	-0.718137 	0.0181331 	-0.0256498 	0.0170876 	
4.275	1.11684 	-0.99949 	-0.664368 	0.0293458 	-0.0125781 	-2.52137e-05 	
4.28	0.102865 	-0.59842 	-0.718139 	0.0181335 	-0.025651 	0.017089 	
4.285	1.12331 	-0.99874 	-0.665447 	0.0313078 	-0.0124078 	0.000218347 	
4.29	0.102848 	-0.598413 	-0.718142 	0.0181339 	-0.0256523 	0.0170906 	
4.295	1.12957 	-0.998117 	-0.666268 	0.0332558 	-0.0122303 	0.00047278 	
4.3	0.102801 	-0.598403 	-0.71816 	0.0181345 	-0.0256543 	0.0170932 	
4.305	1.13552 	-0.997581 	-0.666944 	0.0351782 	-0.0120513 	0.000736074 	
4.31	0.102808 	-0.598398 	-0.718153 	0.0181348 	-0.0256551 	0.0170939 	
4.315	1.1415 	-0.99715 	-0.667404 	0.0371204 	-0.011862 	0.00100839 	
4.32	0.102979 	-0.598408 	-0.718063 	0.018134 	-0.0256521 	0.017089 	
4.325	1.15248 	-0.999481 	-0.66424 	0.0355171 	-0.0118378 	0.000545309 	
4.33	0.103629 	-0.599435 	-0.717515 	0.0182659 	-0.0256077 	0.01716 	
4.335	1.38352 	-1.09892 	-0.645358 	-0.158716 	-0.0134378 	-0.0486022 	
4.34	0.103664 	-0.599318 	-0.716394 	0.018287 	-0.0255728 	0.0171651 	
4.345	1.38093 	-1.10133 	-0.643936 	-0.157793 	-0.0135452 	-0.0482515 	
4.35	0.10497 	-0.599619 	-0.716236 	0.0174831 	-0.0255814 	0.0169387 	
4.355	1.38016 	-1.10528 	-0.645054 	-0.157546 	-0.0132399 	-0.047988 	
4.36	0.104193 	-0.59953 	-0.716379 	0.0183055 	-0.0255673 	0.0171622 	
4.365	1.13161 	-1.02136 	-0.67871 	0.0555931 	-0.0103823 	0.00804398 	
4.37	0.101104 	-0.594421 	-0.713923 	0.0131158 	-0.0260895 	0.0136096 	
4.375	1.09609 	-0.973423 	-0.387498 	0.0195272 	-0.00494262 	-0.00398555 	
4.38	0.104127 	-0.600004 	-0.719487 	0.0181591 	-0.0256781 	0.017084 	
4.385	1.11062 	-0.976688 	-0.387686 	0.0193758 	-0.00484602 	-0.00456443 	
4.39	0.104001 	-0.598882 	-0.721724 	0.0181247 	-0.0257677 	0.0170566 	
4.395	1.37251 	-1.1014 	-0.68404 	-0.160421 	-0.0150249 	-0.049818 	
4.4	0.173029 	-0.622147 	-0.65668 	0.0202134 	-0.0227996 	0.0164104 	
4.405	1.33328 	-1.09178 	-0.726602 	-0.160566 	-0.0168174 	-0.0491523 	
4.41	0.166198 	-0.618628 	-0.652098 	0.020003 	-0.0227505 	0.0164763 	
4.415	1.39022 	-1.11252 	-0.674357 	-0.150783 	-0.0137592 	-0.0478708 	
4.42	0.10625 	-0.597104 	-0.706755 	0.0104263 	-0.0255324 	0.0150982 	
4.425	1.41654 	-1.12631 	-0.645279 	-0.143754 	-0.0122204 	-0.0463974 	
4.43	0.116178 	-0.599764 	-0.6948 	0.0101357 	-0.0250484 	0.0148344 	
4.435	1.4065 	-1.12593 	-0.653817 	-0.142521 	-0.0125387 	-0.0458687 	
4.44	0.121077 	-0.600915 	-0.688475 	0.00896283 	-0.024832 	0.014448 	
4.445	1.40147 	-1.12685 	-0.657929 	-0.140553 	-0.0126359 	-0.045272 	
4.45	0.126438 	-0.602263 	-0.682251 	0.00772737 	-0.024615 	0.0140361 	
4.455	1.39716 	-1.12758 	-0.661828 	-0.138545 	-0.0127215 	-0.0447074 	
4.46	0.379583 	-0.619263 	-0.612649 	-0.184685 	-0.0265335 	-0.0424399 	
4.465	1.10259 	-1.21562 	-0.756247 	0.0375553 	-0.0147364 	-0.00379128 	
4.47	0.111869 	-0.598939 	-0.706137 	0.0183103 	-0.0252069 	0.0168723 	
4.475	1.11341 	-1.22523 	-0.746616 	0.0376015 	-0.0142789 	-0.00378023 	
4.48	0.109371 	-0.597997 	-0.712048 	0.0182516 	-0.0254277 	0.0168972 	
4.485	1.0143 	-1.14931 	-0.246789 	0.0267389 	-4.46088e-05 	0.00132005 	
4.49	0.106767 	-0.599062 	-0.715925 	0.0181377 	-0.0255697 	0.0170012 	
4.495	1.03955 	-1.15069 	-0.236114 	0.0267743 	0.000472182 	0.00049562 	
4.5	0.107564 	-0.599176 	-0.715504 	0.0181356 	-0.0255512 	0.0169777 	
4.505	1.06654 	-1.15144 	-0.225464 	0.0267844 	0.000995384 	-0.000394506 	
4.51	0.106218 	-0.598938 	-0.716173 	0.0181398 	-0.0255841 	0.0170186 	
4.515	1.09193 	-1.15297 	-0.214743 	0.0268096 	0.00151686 	-0.00121153 	
4.52	0.104103 	-0.598579 	-0.71724 	0.0181463 	-0.0256356 	0.0170828 	
4.525	1.11493 	-1.15502 	-0.204456 	0.0268524 	0.00201324 	-0.00193639 	
4.53	0.103765 	-0.598512 	-0.717404 	0.0181475 	-0.0256446 	0.0170936 	
4.535	1.13324 	-1.15708 	-0.195919 	0.0269182 	0.00242344 	-0.00250306 	
4.54	0.10354 	-0.598464 	-0.71751 	0.0181484 	-0.0256508 	0.017101 	
4.545	1.14898 	-1.15936 	-0.188148 	0.0269993 	0.00279432 	-0.00297891 	
4.55	0.103391 	-0.598429 	-0.717577 	0.018149 	-0.0256551 	0.0171061 	
4.555	1.16315 	-1.16193 	-0.180709 	0.0270924 	0.00314668 	-0.00339663 	
4.56	0.103259 	-0.598397 	-0.717637 	0.0181496 	-0.0256592 	0.0171108 	
4.565	1.1761 	-1.16476 	-0.173499 	0.0271955 	0.00348577 	-0.00376851 	
4.57	0.103065 	-0.598356 	-0.717729 	0.0181504 	-0.0256647 	0.0171173 	
4.575	1.18811 	-1.16781 	-0.166437 	0.0273068 	0.00381566 	-0.00410459 	
4.58	0.102999 	-0.598335 	-0.717756 	0.0181508 	-0.0256671 	0.01712 	
4.585	1.64133 	-1.39926 	-0.052619 	0.0178321 	0.00998473 	-0.0372246 	
4.59	0.100835 	-0.597988 	-0.718877 	0.0181575 	-0.0257204 	0.017187 	
4.595	1.63747 	-1.40381 	-0.0494334 	0.0180661 	0.0101306 	-0.0369427 	
4.6	0.100865 	-0.597986 	-0.718858 	0.0181576 	-0.0257206 	0.0171869 	
4.605	1.62866 	-1.4085 	-0.0476143 	0.0183342 	0.0102052 	-0.036428 	
4.61	0.101352 	-0.597904 	-0.718637 	0.0181493 	-0.0257127 	0.017163 	
4.615	1.32617 	-0.880249 	0.0494361 	0.00189971 	0.00899963 	-0.021302 	
4.62	0.104548 	-0.598819 	-0.717535 	0.0181371 	-0.0256478 	0.0170861 	
