3.235	0.738855 	0.0853593 	0.61344 	-0.0180125 	0.0172638 	0.0271361 	
3.24	0.73947 	0.0850209 	0.613466 	-0.0180148 	0.0172604 	0.0271508 	
3.245	0.740145 	0.0846736 	0.613441 	-0.018015 	0.017259 	0.0271674 	
3.25	0.740805 	0.0843352 	0.61342 	-0.0180153 	0.0172571 	0.0271821 	
3.255	0.741433 	0.0840049 	0.613423 	-0.0180166 	0.0172542 	0.0271957 	
3.26	0.742049 	0.0836761 	0.613434 	-0.0180182 	0.0172511 	0.0272091 	
3.265	0.742654 	0.0833491 	0.613451 	-0.0180201 	0.0172478 	0.0272226 	
3.27	0.743249 	0.0830236 	0.613474 	-0.0180223 	0.0172444 	0.0272359 	
3.275	0.743833 	0.0826998 	0.613503 	-0.0180246 	0.0172409 	0.0272492 	
3.28	0.744408 	0.0823777 	0.613537 	-0.0180272 	0.0172372 	0.0272624 	
3.285	0.744996 	0.0820533 	0.613559 	-0.0180293 	0.0172342 	0.0272764 	
3.29	0.74564 	0.0817207 	0.613532 	-0.0180293 	0.0172329 	0.0272921 	
3.295	0.746271 	0.0813966 	0.613509 	-0.0180295 	0.0172312 	0.0273061 	
3.3	0.746871 	0.0810801 	0.613509 	-0.0180306 	0.0172286 	0.027319 	
3.305	0.74746 	0.0807653 	0.613516 	-0.018032 	0.0172258 	0.0273318 	
3.31	0.748037 	0.0804522 	0.613529 	-0.0180337 	0.0172228 	0.0273445 	
3.315	0.748605 	0.0801408 	0.613549 	-0.0180356 	0.0172197 	0.0273572 	
3.32	0.749162 	0.0798312 	0.613574 	-0.0180377 	0.0172165 	0.0273699 	
3.325	0.74971 	0.0795233 	0.613603 	-0.01804 	0.0172131 	0.0273824 	
3.33	0.750249 	0.0792171 	0.613638 	-0.0180426 	0.0172097 	0.0273949 	
3.335	0.750802 	0.0789085 	0.613659 	-0.0180445 	0.0172068 	0.0274082 	
3.34	0.751416 	0.0785913 	0.613629 	-0.0180444 	0.0172059 	0.0274234 	
3.345	0.752016 	0.0782831 	0.613602 	-0.0180443 	0.0172045 	0.0274367 	
3.35	0.752585 	0.0779827 	0.613597 	-0.0180451 	0.0172022 	0.0274488 	
3.355	0.753142 	0.0776842 	0.6136 	-0.0180463 	0.0171997 	0.0274609 	
3.36	0.753689 	0.0773875 	0.613609 	-0.0180477 	0.017197 	0.0274729 	
3.365	0.754225 	0.0770925 	0.613623 	-0.0180493 	0.0171943 	0.0274848 	
3.37	0.754752 	0.0767994 	0.613643 	-0.0180512 	0.0171914 	0.0274967 	
3.375	0.755269 	0.0765081 	0.613668 	-0.0180532 	0.0171884 	0.0275084 	
3.38	0.755778 	0.0762185 	0.613698 	-0.0180554 	0.0171853 	0.0275202 	
3.385	0.7563 	0.0759271 	0.613714 	-0.0180572 	0.0171827 	0.0275326 	
3.39	0.756877 	0.0756281 	0.613684 	-0.0180569 	0.0171819 	0.0275467 	
3.395	0.757442 	0.0753373 	0.613655 	-0.0180567 	0.0171807 	0.0275591 	
3.4	0.757977 	0.0750539 	0.613648 	-0.0180573 	0.0171787 	0.0275705 	
3.405	0.758502 	0.0747723 	0.613647 	-0.0180582 	0.0171764 	0.0275818 	
3.41	0.759016 	0.0744927 	0.613652 	-0.0180594 	0.0171741 	0.027593 	
3.415	0.75952 	0.0742149 	0.613663 	-0.0180608 	0.0171716 	0.0276042 	
3.42	0.760015 	0.073939 	0.613679 	-0.0180624 	0.017169 	0.0276153 	
3.425	0.760501 	0.073665 	0.613699 	-0.0180642 	0.0171663 	0.0276263 	
3.43	0.760978 	0.0733929 	0.613724 	-0.0180662 	0.0171636 	0.0276373 	
3.435	0.761447 	0.0731226 	0.613752 	-0.0180683 	0.0171607 	0.0276481 	
3.44	0.76193 	0.0728505 	0.613768 	-0.0180699 	0.0171584 	0.0276597 	
3.445	0.762469 	0.0725709 	0.613736 	-0.0180695 	0.0171578 	0.0276731 	
3.45	0.762997 	0.0722995 	0.613704 	-0.0180691 	0.0171569 	0.0276846 	
3.455	0.763495 	0.0720356 	0.613694 	-0.0180695 	0.0171552 	0.0276952 	
3.46	0.763983 	0.0717737 	0.613689 	-0.0180702 	0.0171533 	0.0277056 	
3.465	0.764461 	0.0715137 	0.61369 	-0.0180711 	0.0171512 	0.027716 	
3.47	0.764928 	0.0712557 	0.613697 	-0.0180722 	0.0171491 	0.0277262 	
3.475	0.765387 	0.0709997 	0.613708 	-0.0180736 	0.0171468 	0.0277365 	
3.48	0.765837 	0.0707456 	0.613724 	-0.0180751 	0.0171445 	0.0277466 	
3.485	0.766279 	0.0704934 	0.613743 	-0.0180768 	0.017142 	0.0277567 	
3.49	0.766713 	0.0702432 	0.613767 	-0.0180786 	0.0171395 	0.0277667 	
3.495	0.767139 	0.069995 	0.613794 	-0.0180805 	0.0171369 	0.0277766 	
3.5	0.767579 	0.0697451 	0.613808 	-0.018082 	0.0171349 	0.0277872 	
3.505	0.768076 	0.0694879 	0.613773 	-0.0180814 	0.0171345 	0.0277996 	
3.51	0.768562 	0.0692389 	0.61374 	-0.0180808 	0.0171339 	0.0278102 	
3.515	0.769019 	0.0689973 	0.613725 	-0.018081 	0.0171325 	0.0278198 	
3.52	0.769465 	0.0687577 	0.613717 	-0.0180814 	0.0171309 	0.0278292 	
3.525	0.769902 	0.0685201 	0.613714 	-0.0180821 	0.0171292 	0.0278386 	
3.53	0.77033 	0.0682846 	0.613715 	-0.0180829 	0.0171274 	0.027848 	
3.535	0.770749 	0.0680512 	0.613722 	-0.018084 	0.0171255 	0.0278572 	
3.54	0.771159 	0.0678197 	0.613733 	-0.0180852 	0.0171235 	0.0278664 	
3.545	0.771561 	0.0675903 	0.613747 	-0.0180865 	0.0171215 	0.0278755 	
3.55	0.771956 	0.0673629 	0.613765 	-0.018088 	0.0171193 	0.0278845 	
3.555	0.772343 	0.0671376 	0.613786 	-0.0180897 	0.0171171 	0.0278934 	
3.56	0.772723 	0.0669142 	0.61381 	-0.0180914 	0.0171148 	0.0279023 	
3.565	0.773096 	0.0666929 	0.613837 	-0.0180933 	0.0171125 	0.0279111 	
3.57	0.773485 	0.06647 	0.61385 	-0.0180946 	0.0171107 	0.0279206 	
3.575	0.773934 	0.0662395 	0.613813 	-0.0180938 	0.0171107 	0.027932 	
3.58	0.774371 	0.0660175 	0.613775 	-0.018093 	0.0171104 	0.0279415 	
3.585	0.774779 	0.0658031 	0.613756 	-0.0180928 	0.0171093 	0.0279499 	
3.59	0.775178 	0.0655907 	0.613742 	-0.0180929 	0.0171081 	0.0279582 	
3.595	0.775567 	0.0653805 	0.613734 	-0.0180933 	0.0171069 	0.0279665 	
3.6	0.775947 	0.0651725 	0.61373 	-0.0180938 	0.0171055 	0.0279746 	
3.605	0.776318 	0.0649665 	0.613731 	-0.0180945 	0.017104 	0.0279827 	
3.61	0.776681 	0.0647626 	0.613735 	-0.0180953 	0.0171024 	0.0279907 	
3.615	0.777037 	0.0645609 	0.613743 	-0.0180963 	0.0171007 	0.0279987 	
3.62	0.777385 	0.0643612 	0.613754 	-0.0180974 	0.017099 	0.0280065 	
3.625	0.777726 	0.0641637 	0.613769 	-0.0180987 	0.0170972 	0.0280143 	
3.63	0.77806 	0.0639682 	0.613786 	-0.0181 	0.0170954 	0.028022 	
3.635	0.778387 	0.0637749 	0.613805 	-0.0181015 	0.0170935 	0.0280296 	
3.64	0.778708 	0.0635836 	0.613827 	-0.018103 	0.0170916 	0.0280371 	
3.645	0.779023 	0.0633945 	0.61385 	-0.0181046 	0.0170896 	0.0280446 	
3.65	0.779354 	0.063204 	0.61386 	-0.0181057 	0.0170881 	0.0280527 	
3.655	0.779742 	0.0630067 	0.613823 	-0.0181048 	0.0170883 	0.0280626 	
3.66	0.78012 	0.0628174 	0.613782 	-0.0181037 	0.0170883 	0.0280708 	
3.665	0.780471 	0.0626354 	0.613759 	-0.0181033 	0.0170877 	0.0280779 	
3.67	0.780812 	0.0624556 	0.613741 	-0.0181031 	0.0170869 	0.0280848 	
3.675	0.781144 	0.062278 	0.613727 	-0.0181031 	0.0170861 	0.0280917 	
3.68	0.781468 	0.0621025 	0.613718 	-0.0181032 	0.0170851 	0.0280986 	
3.685	0.781784 	0.0619293 	0.613713 	-0.0181035 	0.017084 	0.0281053 	
3.69	0.782091 	0.0617583 	0.613711 	-0.018104 	0.0170829 	0.028112 	
3.695	0.782392 	0.0615894 	0.613712 	-0.0181046 	0.0170817 	0.0281185 	
3.7	0.782685 	0.0614227 	0.613717 	-0.0181053 	0.0170804 	0.0281251 	
3.705	0.782972 	0.0612582 	0.613724 	-0.0181061 	0.0170791 	0.0281315 	
3.71	0.783252 	0.0610959 	0.613733 	-0.018107 	0.0170777 	0.0281378 	
3.715	0.783525 	0.0609358 	0.613745 	-0.018108 	0.0170763 	0.0281441 	
3.72	0.783793 	0.0607778 	0.613759 	-0.0181091 	0.0170749 	0.0281503 	
3.725	0.784054 	0.0606221 	0.613774 	-0.0181103 	0.0170734 	0.0281563 	
3.73	0.78431 	0.0604685 	0.613791 	-0.0181115 	0.0170719 	0.0281624 	
3.735	0.78456 	0.060317 	0.61381 	-0.0181128 	0.0170703 	0.0281683 	
3.74	0.784805 	0.0601678 	0.61383 	-0.0181141 	0.0170688 	0.0281741 	
3.745	0.785045 	0.0600207 	0.613851 	-0.0181154 	0.0170672 	0.0281799 	
3.75	0.78528 	0.0598758 	0.613873 	-0.0181168 	0.0170656 	0.0281856 	
3.755	0.785531 	0.0597297 	0.613881 	-0.0181177 	0.0170646 	0.0281919 	
3.76	0.785842 	0.059577 	0.613841 	-0.0181165 	0.0170651 	0.0282001 	
3.765	0.786143 	0.0594322 	0.613796 	-0.0181151 	0.0170655 	0.0282065 	
3.77	0.786417 	0.0592946 	0.613767 	-0.0181143 	0.0170654 	0.0282118 	
3.775	0.786682 	0.0591594 	0.613743 	-0.0181137 	0.0170652 	0.0282169 	
3.78	0.78694 	0.0590264 	0.613722 	-0.0181132 	0.0170648 	0.028222 	
3.785	0.787189 	0.0588956 	0.613705 	-0.0181129 	0.0170644 	0.0282271 	
3.79	0.78743 	0.0587672 	0.613692 	-0.0181127 	0.0170639 	0.028232 	
3.795	0.787664 	0.058641 	0.613681 	-0.0181127 	0.0170634 	0.0282369 	
3.8	0.787892 	0.0585171 	0.613674 	-0.0181128 	0.0170627 	0.0282416 	
3.805	0.788112 	0.0583954 	0.613669 	-0.0181129 	0.0170621 	0.0282463 	
3.81	0.788326 	0.058276 	0.613666 	-0.0181132 	0.0170613 	0.028251 	
3.815	0.788534 	0.0581589 	0.613666 	-0.0181135 	0.0170606 	0.0282555 	
3.82	0.788736 	0.058044 	0.613667 	-0.0181139 	0.0170598 	0.0282599 	
3.825	0.788932 	0.0579314 	0.61367 	-0.0181144 	0.017059 	0.0282643 	
3.83	0.789122 	0.057821 	0.613675 	-0.018115 	0.0170581 	0.0282686 	
3.835	0.789307 	0.0577128 	0.613681 	-0.0181156 	0.0170572 	0.0282727 	
3.84	0.789486 	0.0576069 	0.613689 	-0.0181162 	0.0170563 	0.0282769 	
3.845	0.789661 	0.0575033 	0.613697 	-0.0181169 	0.0170554 	0.0282809 	
3.85	0.78983 	0.0574019 	0.613706 	-0.0181176 	0.0170545 	0.0282848 	
3.855	0.789995 	0.0573027 	0.613717 	-0.0181183 	0.0170536 	0.0282887 	
3.86	0.790154 	0.0572058 	0.613728 	-0.0181191 	0.0170526 	0.0282924 	
3.865	0.790309 	0.0571111 	0.613739 	-0.0181199 	0.0170517 	0.0282961 	
3.87	0.79046 	0.0570187 	0.613752 	-0.0181207 	0.0170508 	0.0282997 	
3.875	0.790606 	0.0569286 	0.613764 	-0.0181215 	0.0170498 	0.0283032 	
3.88	0.790747 	0.0568406 	0.613777 	-0.0181224 	0.0170489 	0.0283066 	
3.885	0.790885 	0.056755 	0.613791 	-0.0181232 	0.017048 	0.02831 	
3.89	0.791018 	0.0566715 	0.613804 	-0.018124 	0.0170471 	0.0283132 	
3.895	0.791147 	0.0565905 	0.613818 	-0.0181249 	0.0170462 	0.0283164 	
3.9	0.791271 	0.0565118 	0.613831 	-0.0181257 	0.0170453 	0.0283194 	
3.905	0.791392 	0.0564352 	0.613845 	-0.0181265 	0.0170444 	0.0283224 	
3.91	0.791509 	0.056361 	0.613859 	-0.0181273 	0.0170436 	0.0283253 	
3.915	0.791621 	0.0562892 	0.613873 	-0.0181281 	0.0170427 	0.0283281 	
3.92	0.79173 	0.0562195 	0.613886 	-0.0181289 	0.0170419 	0.0283308 	
3.925	0.791835 	0.056152 	0.6139 	-0.0181297 	0.0170411 	0.0283334 	
3.93	0.791936 	0.0560868 	0.613913 	-0.0181305 	0.0170403 	0.028336 	
3.935	0.792033 	0.0560238 	0.613926 	-0.0181312 	0.0170396 	0.0283384 	
3.94	0.792127 	0.055963 	0.613939 	-0.018132 	0.0170388 	0.0283408 	
3.945	0.792217 	0.0559044 	0.613952 	-0.0181327 	0.0170381 	0.0283431 	
3.95	0.792304 	0.0558481 	0.613964 	-0.0181334 	0.0170374 	0.0283453 	
3.955	0.792387 	0.055794 	0.613976 	-0.0181341 	0.0170367 	0.0283474 	
3.96	0.792466 	0.0557422 	0.613987 	-0.0181347 	0.0170361 	0.0283494 	
3.965	0.792542 	0.0556925 	0.613999 	-0.0181354 	0.0170355 	0.0283513 	
3.97	0.792635 	0.0556421 	0.613996 	-0.0181354 	0.0170353 	0.0283539 	
3.975	0.792786 	0.0555859 	0.613948 	-0.0181337 	0.0170365 	0.0283583 	
3.98	0.79293 	0.0555371 	0.613892 	-0.0181315 	0.0170379 	0.0283609 	
3.985	0.793048 	0.055495 	0.613848 	-0.0181298 	0.0170388 	0.0283624 	
3.99	0.793159 	0.0554552 	0.613807 	-0.0181282 	0.0170397 	0.0283638 	
3.995	0.793263 	0.0554178 	0.61377 	-0.0181267 	0.0170405 	0.0283652 	
4	0.793359 	0.0553828 	0.613735 	-0.0181253 	0.0170412 	0.0283664 	
4.005	0.793449 	0.0553504 	0.613703 	-0.018124 	0.0170419 	0.0283676 	
4.01	0.793532 	0.0553204 	0.613673 	-0.0181229 	0.0170425 	0.0283687 	
4.015	0.793608 	0.0552925 	0.613646 	-0.0181218 	0.0170431 	0.0283697 	
4.02	0.793679 	0.0552668 	0.61362 	-0.0181208 	0.0170436 	0.0283706 	
4.025	0.793745 	0.0552429 	0.613597 	-0.0181198 	0.0170441 	0.0283715 	
4.03	0.793806 	0.0552207 	0.613575 	-0.018119 	0.0170446 	0.0283723 	
4.035	0.793863 	0.0552002 	0.613555 	-0.0181181 	0.017045 	0.028373 	
4.04	0.793915 	0.0551812 	0.613536 	-0.0181174 	0.0170454 	0.0283737 	
4.045	0.793964 	0.0551635 	0.613518 	-0.0181167 	0.0170458 	0.0283743 	
4.05	0.794009 	0.0551472 	0.613502 	-0.0181161 	0.0170461 	0.0283749 	
4.055	0.794051 	0.0551321 	0.613487 	-0.0181155 	0.0170465 	0.0283755 	
4.06	0.79409 	0.055118 	0.613473 	-0.0181149 	0.0170468 	0.028376 	
4.065	0.794125 	0.055105 	0.61346 	-0.0181144 	0.017047 	0.0283764 	
4.07	0.794159 	0.0550929 	0.613448 	-0.0181139 	0.0170473 	0.0283769 	
4.075	0.794189 	0.0550818 	0.613437 	-0.0181135 	0.0170475 	0.0283773 	
4.08	0.794218 	0.0550714 	0.613427 	-0.0181131 	0.0170477 	0.0283776 	
4.085	0.794245 	0.0550618 	0.613418 	-0.0181127 	0.0170479 	0.028378 	
4.09	0.794269 	0.0550529 	0.613409 	-0.0181124 	0.0170481 	0.0283783 	
4.095	0.794292 	0.0550447 	0.613401 	-0.0181121 	0.0170483 	0.0283786 	
4.1	0.794313 	0.055037 	0.613393 	-0.0181118 	0.0170485 	0.0283789 	
4.105	0.794332 	0.05503 	0.613386 	-0.0181115 	0.0170486 	0.0283791 	
4.11	0.79435 	0.0550234 	0.61338 	-0.0181112 	0.0170487 	0.0283794 	
4.115	0.794367 	0.0550173 	0.613374 	-0.018111 	0.0170489 	0.0283796 	
4.12	0.794383 	0.0550117 	0.613368 	-0.0181108 	0.017049 	0.0283798 	
4.125	0.794397 	0.0550064 	0.613363 	-0.0181106 	0.0170491 	0.02838 	
4.13	0.794411 	0.0550016 	0.613358 	-0.0181104 	0.0170492 	0.0283802 	
4.135	0.794423 	0.0549971 	0.613354 	-0.0181102 	0.0170493 	0.0283803 	
4.14	0.794434 	0.054993 	0.61335 	-0.01811 	0.0170494 	0.0283805 	
4.145	0.794445 	0.0549891 	0.613346 	-0.0181099 	0.0170495 	0.0283806 	
4.15	0.794455 	0.0549855 	0.613342 	-0.0181097 	0.0170495 	0.0283807 	
4.155	0.794464 	0.0549822 	0.613339 	-0.0181096 	0.0170496 	0.0283809 	
4.16	0.794472 	0.0549791 	0.613336 	-0.0181095 	0.0170497 	0.028381 	
4.165	0.79448 	0.0549763 	0.613333 	-0.0181094 	0.0170497 	0.0283811 	
4.17	0.794488 	0.0549737 	0.61333 	-0.0181093 	0.0170498 	0.0283812 	
4.175	0.794494 	0.0549712 	0.613328 	-0.0181092 	0.0170498 	0.0283813 	
4.18	0.794501 	0.054969 	0.613326 	-0.0181091 	0.0170499 	0.0283813 	
4.185	0.794506 	0.0549669 	0.613324 	-0.018109 	0.0170499 	0.0283814 	
4.19	0.794512 	0.0549649 	0.613322 	-0.0181089 	0.01705 	0.0283815 	
4.195	0.794517 	0.0549631 	0.61332 	-0.0181089 	0.01705 	0.0283815 	
4.2	0.794521 	0.0549614 	0.613318 	-0.0181088 	0.01705 	0.0283816 	
4.205	0.794526 	0.0549599 	0.613317 	-0.0181087 	0.0170501 	0.0283817 	
4.21	0.79453 	0.0549585 	0.613315 	-0.0181087 	0.0170501 	0.0283817 	
4.215	0.794533 	0.0549571 	0.613314 	-0.0181086 	0.0170501 	0.0283818 	
4.22	0.794537 	0.0549559 	0.613313 	-0.0181086 	0.0170502 	0.0283818 	
4.225	0.79454 	0.0549547 	0.613312 	-0.0181085 	0.0170502 	0.0283818 	
4.23	0.794543 	0.0549537 	0.613311 	-0.0181085 	0.0170502 	0.0283819 	
4.235	0.794545 	0.0549527 	0.61331 	-0.0181085 	0.0170502 	0.0283819 	
4.24	0.794548 	0.0549518 	0.613309 	-0.0181084 	0.0170502 	0.028382 	
4.245	0.79455 	0.054951 	0.613308 	-0.0181084 	0.0170503 	0.028382 	
4.25	0.794552 	0.0549502 	0.613307 	-0.0181084 	0.0170503 	0.028382 	
4.255	0.794554 	0.0549494 	0.613307 	-0.0181083 	0.0170503 	0.028382 	
4.26	0.794556 	0.0549488 	0.613306 	-0.0181083 	0.0170503 	0.0283821 	
4.265	0.794558 	0.0549482 	0.613305 	-0.0181083 	0.0170503 	0.0283821 	
4.27	0.79456 	0.0549476 	0.613305 	-0.0181083 	0.0170503 	0.0283821 	
4.275	0.794561 	0.054947 	0.613304 	-0.0181082 	0.0170503 	0.0283821 	
4.28	0.794562 	0.0549465 	0.613304 	-0.0181082 	0.0170504 	0.0283821 	
4.285	0.794564 	0.0549461 	0.613303 	-0.0181082 	0.0170504 	0.0283822 	
4.29	0.794565 	0.0549457 	0.613303 	-0.0181082 	0.0170504 	0.0283822 	
4.295	0.794566 	0.0549453 	0.613302 	-0.0181082 	0.0170504 	0.0283822 	
4.3	0.794567 	0.0549449 	0.613302 	-0.0181081 	0.0170504 	0.0283822 	
4.305	0.794568 	0.0549446 	0.613302 	-0.0181081 	0.0170504 	0.0283822 	
4.31	0.794569 	0.0549443 	0.613301 	-0.0181081 	0.0170504 	0.0283822 	
4.315	0.79457 	0.054944 	0.613301 	-0.0181081 	0.0170504 	0.0283822 	
4.32	0.79457 	0.0549437 	0.613301 	-0.0181081 	0.0170504 	0.0283822 	
4.325	0.794571 	0.0549434 	0.613301 	-0.0181081 	0.0170504 	0.0283823 	
4.33	0.794572 	0.0549432 	0.6133 	-0.0181081 	0.0170504 	0.0283823 	
4.335	0.794572 	0.054943 	0.6133 	-0.0181081 	0.0170504 	0.0283823 	
4.34	0.794573 	0.0549428 	0.6133 	-0.0181081 	0.0170504 	0.0283823 	
4.345	0.794573 	0.0549426 	0.6133 	-0.0181081 	0.0170504 	0.0283823 	
4.35	0.794574 	0.0549424 	0.6133 	-0.018108 	0.0170504 	0.0283823 	
4.355	0.794574 	0.0549423 	0.613299 	-0.018108 	0.0170504 	0.0283823 	
4.36	0.794575 	0.0549421 	0.613299 	-0.018108 	0.0170504 	0.0283823 	
4.365	0.794575 	0.054942 	0.613299 	-0.018108 	0.0170505 	0.0283823 	
4.37	0.794575 	0.0549419 	0.613299 	-0.018108 	0.0170505 	0.0283823 	
4.375	0.794576 	0.0549418 	0.613299 	-0.018108 	0.0170505 	0.0283823 	
4.38	0.794576 	0.0549416 	0.613299 	-0.018108 	0.0170505 	0.0283823 	
4.385	0.794576 	0.0549415 	0.613299 	-0.018108 	0.0170505 	0.0283823 	
4.39	0.794576 	0.0549415 	0.613299 	-0.018108 	0.0170505 	0.0283823 	
4.395	0.794577 	0.0549414 	0.613299 	-0.018108 	0.0170505 	0.0283823 	
4.4	0.794577 	0.0549413 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.405	0.794577 	0.0549412 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.41	0.794577 	0.0549411 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.415	0.794577 	0.0549411 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.42	0.794578 	0.054941 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.425	0.794578 	0.054941 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.43	0.794578 	0.0549409 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.435	0.794578 	0.0549409 	0.613298 	-0.018108 	0.0170505 	0.0283823 	
4.44	0.794578 	0.0549408 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.445	0.794578 	0.0549408 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.45	0.794578 	0.0549408 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.455	0.794578 	0.0549407 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.46	0.794579 	0.0549407 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.465	0.794579 	0.0549407 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.47	0.794579 	0.0549406 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.475	0.794579 	0.0549406 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.48	0.794579 	0.0549406 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.485	0.794579 	0.0549406 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.49	0.794579 	0.0549405 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.495	0.794579 	0.0549405 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.5	0.794579 	0.0549405 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.505	0.794579 	0.0549405 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.51	0.794579 	0.0549405 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.515	0.794579 	0.0549405 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.52	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.525	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.53	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.535	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.54	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.545	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.55	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.555	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.56	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.565	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.57	0.794579 	0.0549404 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.575	0.794579 	0.0549403 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.58	0.794579 	0.0549403 	0.613298 	-0.018108 	0.0170505 	0.0283824 	
4.585	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.59	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.595	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.6	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.605	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.61	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.615	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.62	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.625	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.63	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.635	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.64	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.645	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.65	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.655	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.66	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.665	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.67	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.675	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.68	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.685	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.69	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.695	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.7	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.705	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.71	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.715	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.72	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.725	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.73	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.735	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.74	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.745	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.75	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.755	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.76	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.765	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
4.77	0.79458 	0.0549403 	0.613297 	-0.018108 	0.0170505 	0.0283824 	
