4.155	0.568247 	-0.497269 	-0.494088 	0.00450145 	-0.0282231 	-0.0148506 	
4.16	0.574375 	-0.471943 	-0.491038 	0.00436398 	-0.0283148 	-0.0156079 	
4.165	0.580296 	-0.447148 	-0.487909 	0.00420942 	-0.0284075 	-0.0163465 	
4.17	0.585495 	-0.425812 	-0.485394 	0.00409885 	-0.0284841 	-0.0169845 	
4.175	0.590581 	-0.40455 	-0.482718 	0.00396576 	-0.0285636 	-0.0176181 	
4.18	0.595017 	-0.386419 	-0.480608 	0.00387358 	-0.0286284 	-0.0181607 	
4.185	0.599418 	-0.368002 	-0.478275 	0.00375521 	-0.0286974 	-0.0187092 	
4.19	0.602412 	-0.357006 	-0.47753 	0.00376701 	-0.0287273 	-0.0190458 	
4.195	0.603877 	-0.35412 	-0.478546 	0.00392403 	-0.0287146 	-0.0191509 	
4.2	0.606596 	-0.343859 	-0.477721 	0.00391676 	-0.0287451 	-0.0194625 	
4.205	0.607827 	-0.341532 	-0.478635 	0.00405356 	-0.0287336 	-0.0195476 	
4.21	0.610385 	-0.331484 	-0.477642 	0.00402165 	-0.0287666 	-0.0198496 	
4.215	0.611439 	-0.3295 	-0.478435 	0.00413842 	-0.028757 	-0.0199214 	
4.22	0.613865 	-0.319607 	-0.47729 	0.00408482 	-0.0287922 	-0.0202161 	
4.225	0.614767 	-0.317921 	-0.477981 	0.00418444 	-0.0287841 	-0.0202765 	
4.23	0.617081 	-0.308152 	-0.476704 	0.00411204 	-0.0288213 	-0.0205652 	
4.235	0.617849 	-0.306736 	-0.477309 	0.00419722 	-0.0288143 	-0.0206154 	
4.24	0.62007 	-0.297059 	-0.475914 	0.00410841 	-0.0288532 	-0.0208995 	
4.245	0.620721 	-0.295891 	-0.476451 	0.00418152 	-0.0288471 	-0.0209405 	
4.25	0.622864 	-0.286284 	-0.474952 	0.00407849 	-0.0288874 	-0.0212209 	
4.255	0.623454 	-0.285108 	-0.475378 	0.00413682 	-0.0288833 	-0.0212603 	
4.26	0.626457 	-0.270437 	-0.472586 	0.00391944 	-0.0289521 	-0.021684 	
4.265	0.629244 	-0.256838 	-0.469999 	0.00371753 	-0.0290156 	-0.0220767 	
4.27	0.63183 	-0.244233 	-0.467602 	0.00352997 	-0.0290743 	-0.0224405 	
4.275	0.63423 	-0.232549 	-0.465381 	0.0033557 	-0.0291285 	-0.0227776 	
4.28	0.636457 	-0.221718 	-0.463323 	0.00319375 	-0.0291787 	-0.02309 	
4.285	0.634859 	-0.218638 	-0.462372 	0.00301208 	-0.0292735 	-0.0230954 	
4.29	0.626045 	-0.229696 	-0.463404 	0.00278092 	-0.0294582 	-0.022532 	
4.295	0.628874 	-0.219067 	-0.461493 	0.00265969 	-0.0294837 	-0.0228622 	
4.3	0.631498 	-0.209215 	-0.459721 	0.0025469 	-0.0295072 	-0.0231681 	
4.305	0.633933 	-0.200083 	-0.45808 	0.00244194 	-0.0295288 	-0.0234515 	
4.31	0.636192 	-0.191617 	-0.45656 	0.00234423 	-0.0295487 	-0.0237142 	
4.315	0.638288 	-0.18377 	-0.455151 	0.00225325 	-0.0295669 	-0.0239575 	
4.32	0.640233 	-0.176495 	-0.453846 	0.0021685 	-0.0295837 	-0.024183 	
4.325	0.642037 	-0.169751 	-0.452637 	0.00208952 	-0.0295991 	-0.0243919 	
4.33	0.643711 	-0.163499 	-0.451517 	0.0020159 	-0.0296132 	-0.0245854 	
4.335	0.645265 	-0.157703 	-0.45048 	0.00194724 	-0.0296262 	-0.0247647 	
4.34	0.646706 	-0.152329 	-0.449519 	0.00188318 	-0.029638 	-0.0249308 	
4.345	0.648044 	-0.147347 	-0.448628 	0.00182337 	-0.0296488 	-0.0250846 	
4.35	0.649285 	-0.142728 	-0.447804 	0.00176752 	-0.0296587 	-0.0252271 	
4.355	0.650437 	-0.138446 	-0.44704 	0.00171533 	-0.0296678 	-0.0253592 	
4.36	0.651506 	-0.134475 	-0.446333 	0.00166653 	-0.029676 	-0.0254814 	
4.365	0.652498 	-0.130793 	-0.445678 	0.00162088 	-0.0296834 	-0.0255947 	
4.37	0.653419 	-0.127379 	-0.445072 	0.00157814 	-0.0296902 	-0.0256996 	
4.375	0.654274 	-0.124212 	-0.444511 	0.0015381 	-0.0296964 	-0.0257967 	
4.38	0.655068 	-0.121276 	-0.443991 	0.00150057 	-0.0297019 	-0.0258867 	
4.385	0.655805 	-0.118553 	-0.44351 	0.00146535 	-0.0297069 	-0.02597 	
4.39	0.656489 	-0.116028 	-0.443064 	0.00143229 	-0.0297114 	-0.0260471 	
4.395	0.657124 	-0.113685 	-0.442652 	0.00140122 	-0.0297154 	-0.0261185 	
4.4	0.657713 	-0.111513 	-0.442271 	0.00137199 	-0.029719 	-0.0261846 	
4.405	0.658261 	-0.109497 	-0.441918 	0.00134448 	-0.0297222 	-0.0262457 	
4.41	0.65877 	-0.107627 	-0.441591 	0.00131856 	-0.029725 	-0.0263024 	
4.415	0.659242 	-0.105893 	-0.441289 	0.0012941 	-0.0297274 	-0.0263548 	
4.42	0.659681 	-0.104283 	-0.441009 	0.00127101 	-0.0297296 	-0.0264032 	
4.425	0.660089 	-0.102789 	-0.440751 	0.00124918 	-0.0297314 	-0.0264481 	
4.43	0.660468 	-0.101403 	-0.440512 	0.00122852 	-0.0297329 	-0.0264896 	
4.435	0.66082 	-0.100117 	-0.440291 	0.00120895 	-0.0297342 	-0.026528 	
4.44	0.661147 	-0.0989228 	-0.440087 	0.00119038 	-0.0297353 	-0.0265635 	
4.445	0.661452 	-0.0978142 	-0.439899 	0.00117274 	-0.0297361 	-0.0265963 	
4.45	0.661735 	-0.096785 	-0.439725 	0.00115597 	-0.0297368 	-0.0266266 	
4.455	0.661998 	-0.0958293 	-0.439564 	0.00114 	-0.0297372 	-0.0266547 	
4.46	0.662243 	-0.0949417 	-0.439416 	0.00112477 	-0.0297375 	-0.0266806 	
4.465	0.66247 	-0.0941173 	-0.439279 	0.00111022 	-0.0297376 	-0.0267045 	
4.47	0.662682 	-0.0933514 	-0.439152 	0.00109632 	-0.0297376 	-0.0267266 	
4.475	0.66288 	-0.0926397 	-0.439036 	0.001083 	-0.0297374 	-0.0267471 	
4.48	0.663063 	-0.0919783 	-0.438929 	0.00107023 	-0.0297371 	-0.0267659 	
4.485	0.663234 	-0.0913634 	-0.43883 	0.00105797 	-0.0297367 	-0.0267833 	
4.49	0.663394 	-0.0907918 	-0.438739 	0.00104617 	-0.0297361 	-0.0267993 	
4.495	0.663542 	-0.0902601 	-0.438655 	0.00103481 	-0.0297355 	-0.0268141 	
4.5	0.663681 	-0.0897655 	-0.438578 	0.00102386 	-0.0297348 	-0.0268277 	
4.505	0.66381 	-0.0893053 	-0.438508 	0.00101328 	-0.0297339 	-0.0268402 	
4.51	0.66393 	-0.088877 	-0.438443 	0.00100304 	-0.029733 	-0.0268518 	
4.515	0.664043 	-0.0884782 	-0.438383 	0.000993131 	-0.029732 	-0.0268624 	
4.52	0.664148 	-0.0881067 	-0.438329 	0.000983514 	-0.029731 	-0.0268722 	
4.525	0.664246 	-0.0877607 	-0.438279 	0.000974174 	-0.0297299 	-0.0268811 	
4.53	0.664338 	-0.0874381 	-0.438234 	0.000965088 	-0.0297287 	-0.0268894 	
4.535	0.664424 	-0.0871373 	-0.438192 	0.000956239 	-0.0297274 	-0.0268969 	
4.54	0.664504 	-0.0868567 	-0.438154 	0.000947609 	-0.0297261 	-0.0269039 	
4.545	0.664579 	-0.0865948 	-0.43812 	0.000939182 	-0.0297248 	-0.0269102 	
4.55	0.66465 	-0.0863503 	-0.438089 	0.000930943 	-0.0297234 	-0.026916 	
4.555	0.664716 	-0.0861218 	-0.43806 	0.000922879 	-0.029722 	-0.0269213 	
4.56	0.664778 	-0.0859082 	-0.438035 	0.000914976 	-0.0297205 	-0.0269261 	
4.565	0.664837 	-0.0857085 	-0.438012 	0.000907222 	-0.029719 	-0.0269305 	
4.57	0.664891 	-0.0855215 	-0.437991 	0.000899607 	-0.0297175 	-0.0269345 	
4.575	0.664943 	-0.0853465 	-0.437973 	0.000892121 	-0.0297159 	-0.0269381 	
4.58	0.664991 	-0.0851824 	-0.437956 	0.000884753 	-0.0297143 	-0.0269414 	
4.585	0.665037 	-0.0850285 	-0.437942 	0.000877495 	-0.0297127 	-0.0269444 	
4.59	0.66508 	-0.0848841 	-0.437929 	0.000870339 	-0.029711 	-0.026947 	
4.595	0.665121 	-0.0847484 	-0.437918 	0.000863278 	-0.0297093 	-0.0269494 	
4.6	0.66516 	-0.0846208 	-0.437909 	0.000856303 	-0.0297076 	-0.0269515 	
4.605	0.665196 	-0.0845008 	-0.4379 	0.00084941 	-0.0297059 	-0.0269534 	
4.61	0.665231 	-0.0843877 	-0.437893 	0.000842592 	-0.0297042 	-0.0269551 	
4.615	0.665264 	-0.0842812 	-0.437888 	0.000835843 	-0.0297024 	-0.0269566 	
4.62	0.665295 	-0.0841806 	-0.437883 	0.000829159 	-0.0297006 	-0.0269579 	
4.625	0.665325 	-0.0840855 	-0.43788 	0.000822534 	-0.0296988 	-0.026959 	
4.63	0.665353 	-0.0839957 	-0.437877 	0.000815963 	-0.029697 	-0.02696 	
4.635	0.66538 	-0.0839106 	-0.437876 	0.000809444 	-0.0296952 	-0.0269608 	
4.64	0.665406 	-0.0838299 	-0.437875 	0.000802972 	-0.0296934 	-0.0269614 	
4.645	0.66543 	-0.0837533 	-0.437875 	0.000796543 	-0.0296915 	-0.026962 	
4.65	0.665454 	-0.0836806 	-0.437876 	0.000790155 	-0.0296897 	-0.0269624 	
4.655	0.665476 	-0.0836113 	-0.437877 	0.000783804 	-0.0296878 	-0.0269627 	
4.66	0.665498 	-0.0835454 	-0.437879 	0.000777488 	-0.0296859 	-0.0269629 	
4.665	0.665519 	-0.0834825 	-0.437882 	0.000771203 	-0.029684 	-0.026963 	
4.67	0.665539 	-0.0834224 	-0.437885 	0.000764948 	-0.0296822 	-0.0269631 	
4.675	0.665558 	-0.0833649 	-0.437889 	0.00075872 	-0.0296802 	-0.026963 	
4.68	0.665577 	-0.0833098 	-0.437893 	0.000752518 	-0.0296783 	-0.0269629 	
4.685	0.665595 	-0.0832569 	-0.437898 	0.000746338 	-0.0296764 	-0.0269627 	
4.69	0.665613 	-0.0832062 	-0.437903 	0.00074018 	-0.0296745 	-0.0269624 	
4.695	0.66563 	-0.0831574 	-0.437908 	0.000734042 	-0.0296725 	-0.0269621 	
4.7	0.665646 	-0.0831103 	-0.437914 	0.000727922 	-0.0296706 	-0.0269617 	
4.705	0.665663 	-0.083065 	-0.43792 	0.000721819 	-0.0296687 	-0.0269613 	
4.71	0.665678 	-0.0830211 	-0.437927 	0.000715731 	-0.0296667 	-0.0269608 	
4.715	0.665694 	-0.0829787 	-0.437934 	0.000709658 	-0.0296647 	-0.0269603 	
4.72	0.665709 	-0.0829377 	-0.437941 	0.000703598 	-0.0296628 	-0.0269597 	
4.725	0.665723 	-0.0828978 	-0.437948 	0.00069755 	-0.0296608 	-0.0269591 	
4.73	0.665737 	-0.0828591 	-0.437956 	0.000691514 	-0.0296588 	-0.0269585 	
4.735	0.665751 	-0.0828215 	-0.437964 	0.000685488 	-0.0296569 	-0.0269578 	
4.74	0.665765 	-0.0827849 	-0.437972 	0.000679471 	-0.0296549 	-0.0269571 	
4.745	0.665779 	-0.0827491 	-0.43798 	0.000673463 	-0.0296529 	-0.0269564 	
4.75	0.665792 	-0.0827142 	-0.437988 	0.000667462 	-0.0296509 	-0.0269556 	
4.755	0.665805 	-0.0826801 	-0.437997 	0.00066147 	-0.0296489 	-0.0269548 	
4.76	0.665818 	-0.0826467 	-0.438006 	0.000655484 	-0.0296469 	-0.026954 	
4.765	0.665831 	-0.0826141 	-0.438015 	0.000649504 	-0.0296449 	-0.0269532 	
4.77	0.665843 	-0.082582 	-0.438024 	0.000643529 	-0.0296429 	-0.0269523 	
4.775	0.665856 	-0.0825505 	-0.438033 	0.00063756 	-0.0296409 	-0.0269515 	
4.78	0.665868 	-0.0825196 	-0.438043 	0.000631595 	-0.0296389 	-0.0269506 	
4.785	0.66588 	-0.0824892 	-0.438052 	0.000625635 	-0.0296368 	-0.0269497 	
4.79	0.665892 	-0.0824592 	-0.438062 	0.000619679 	-0.0296348 	-0.0269488 	
4.795	0.665904 	-0.0824297 	-0.438072 	0.000613726 	-0.0296328 	-0.0269479 	
4.8	0.665916 	-0.0824006 	-0.438082 	0.000607776 	-0.0296308 	-0.026947 	
4.805	0.665928 	-0.0823719 	-0.438092 	0.000601829 	-0.0296287 	-0.026946 	
4.81	0.665939 	-0.0823435 	-0.438102 	0.000595884 	-0.0296267 	-0.0269451 	
4.815	0.665951 	-0.0823155 	-0.438112 	0.000589942 	-0.0296247 	-0.0269441 	
4.82	0.665962 	-0.0822878 	-0.438123 	0.000584002 	-0.0296226 	-0.0269431 	
4.825	0.665974 	-0.0822603 	-0.438133 	0.000578064 	-0.0296206 	-0.0269421 	
4.83	0.665985 	-0.0822331 	-0.438144 	0.000572128 	-0.0296185 	-0.0269411 	
4.835	0.665996 	-0.0822062 	-0.438154 	0.000566192 	-0.0296165 	-0.0269401 	
4.84	0.666008 	-0.0821795 	-0.438165 	0.000560258 	-0.0296144 	-0.0269391 	
4.845	0.666019 	-0.082153 	-0.438176 	0.000554326 	-0.0296124 	-0.0269381 	
4.85	0.66603 	-0.0821267 	-0.438187 	0.000548394 	-0.0296103 	-0.0269371 	
4.855	0.666041 	-0.0821006 	-0.438198 	0.000542462 	-0.0296083 	-0.0269361 	
4.86	0.666052 	-0.0820747 	-0.438209 	0.000536532 	-0.0296062 	-0.0269351 	
4.865	0.666063 	-0.082049 	-0.43822 	0.000530602 	-0.0296042 	-0.026934 	
4.87	0.666074 	-0.0820234 	-0.438231 	0.000524672 	-0.0296021 	-0.026933 	
4.875	0.666085 	-0.0819979 	-0.438242 	0.000518743 	-0.0296 	-0.026932 	
4.88	0.666096 	-0.0819726 	-0.438254 	0.000512814 	-0.0295979 	-0.0269309 	
4.885	0.666107 	-0.0819474 	-0.438265 	0.000506885 	-0.0295959 	-0.0269299 	
4.89	0.666118 	-0.0819224 	-0.438277 	0.000500955 	-0.0295938 	-0.0269288 	
4.895	0.666129 	-0.0818974 	-0.438288 	0.000495026 	-0.0295917 	-0.0269278 	
4.9	0.66614 	-0.0818726 	-0.4383 	0.000489097 	-0.0295896 	-0.0269267 	
4.905	0.666151 	-0.0818478 	-0.438311 	0.000483168 	-0.0295876 	-0.0269257 	
4.91	0.666161 	-0.0818231 	-0.438323 	0.000477238 	-0.0295855 	-0.0269246 	
4.915	0.666172 	-0.0817986 	-0.438335 	0.000471308 	-0.0295834 	-0.0269235 	
4.92	0.666183 	-0.0817741 	-0.438346 	0.000465377 	-0.0295813 	-0.0269225 	
4.925	0.666194 	-0.0817497 	-0.438358 	0.000459446 	-0.0295792 	-0.0269214 	
4.93	0.666205 	-0.0817254 	-0.43837 	0.000453515 	-0.0295771 	-0.0269203 	
4.935	0.666216 	-0.0817011 	-0.438382 	0.000447583 	-0.029575 	-0.0269193 	
4.94	0.666226 	-0.0816769 	-0.438394 	0.000441651 	-0.0295729 	-0.0269182 	
4.945	0.666237 	-0.0816528 	-0.438406 	0.000435717 	-0.0295708 	-0.0269171 	
4.95	0.666248 	-0.0816287 	-0.438418 	0.000429784 	-0.0295687 	-0.026916 	
4.955	0.666259 	-0.0816047 	-0.438431 	0.000423849 	-0.0295666 	-0.026915 	
4.96	0.66627 	-0.0815807 	-0.438443 	0.000417914 	-0.0295645 	-0.0269139 	
4.965	0.66628 	-0.0815568 	-0.438455 	0.000411979 	-0.0295624 	-0.0269128 	
4.97	0.666291 	-0.081533 	-0.438467 	0.000406042 	-0.0295603 	-0.0269117 	
4.975	0.666302 	-0.0815092 	-0.43848 	0.000400105 	-0.0295582 	-0.0269106 	
4.98	0.666313 	-0.0814854 	-0.438492 	0.000394167 	-0.0295561 	-0.0269096 	
4.985	0.666323 	-0.0814617 	-0.438505 	0.000388228 	-0.0295539 	-0.0269085 	
4.99	0.666334 	-0.0814381 	-0.438517 	0.000382288 	-0.0295518 	-0.0269074 	
4.995	0.666345 	-0.0814144 	-0.43853 	0.000376348 	-0.0295497 	-0.0269063 	
5	0.666356 	-0.0813908 	-0.438543 	0.000370406 	-0.0295476 	-0.0269052 	
5.005	0.666367 	-0.0813673 	-0.438555 	0.000364464 	-0.0295454 	-0.0269041 	
5.01	0.666377 	-0.0813438 	-0.438568 	0.000358521 	-0.0295433 	-0.026903 	
5.015	0.666388 	-0.0813203 	-0.438581 	0.000352577 	-0.0295412 	-0.026902 	
5.02	0.666399 	-0.0812969 	-0.438594 	0.000346632 	-0.029539 	-0.0269009 	
5.025	0.66641 	-0.0812734 	-0.438606 	0.000340686 	-0.0295369 	-0.0268998 	
5.03	0.666421 	-0.0812501 	-0.438619 	0.000334739 	-0.0295348 	-0.0268987 	
5.035	0.666431 	-0.0812267 	-0.438632 	0.000328791 	-0.0295326 	-0.0268976 	
5.04	0.666442 	-0.0812034 	-0.438645 	0.000322842 	-0.0295305 	-0.0268965 	
5.045	0.666453 	-0.0811801 	-0.438658 	0.000316893 	-0.0295283 	-0.0268954 	
5.05	0.666464 	-0.0811569 	-0.438672 	0.000310942 	-0.0295262 	-0.0268943 	
5.055	0.666475 	-0.0811337 	-0.438685 	0.00030499 	-0.029524 	-0.0268932 	
5.06	0.666486 	-0.0811105 	-0.438698 	0.000299038 	-0.0295219 	-0.0268922 	
5.065	0.666496 	-0.0810873 	-0.438711 	0.000293084 	-0.0295197 	-0.0268911 	
5.07	0.666507 	-0.0810642 	-0.438725 	0.000287129 	-0.0295176 	-0.02689 	
5.075	0.666518 	-0.081041 	-0.438738 	0.000281174 	-0.0295154 	-0.0268889 	
5.08	0.666529 	-0.081018 	-0.438751 	0.000275217 	-0.0295133 	-0.0268878 	
5.085	0.66654 	-0.0809949 	-0.438765 	0.00026926 	-0.0295111 	-0.0268867 	
5.09	0.666551 	-0.0809719 	-0.438778 	0.000263301 	-0.0295089 	-0.0268856 	
5.095	0.666562 	-0.0809489 	-0.438792 	0.000257341 	-0.0295068 	-0.0268845 	
5.1	0.666573 	-0.0809259 	-0.438805 	0.000251381 	-0.0295046 	-0.0268834 	
5.105	0.666583 	-0.0809029 	-0.438819 	0.000245419 	-0.0295024 	-0.0268823 	
5.11	0.666594 	-0.08088 	-0.438833 	0.000239457 	-0.0295003 	-0.0268812 	
5.115	0.666605 	-0.0808571 	-0.438846 	0.000233493 	-0.0294981 	-0.0268801 	
5.12	0.666616 	-0.0808342 	-0.43886 	0.000227528 	-0.0294959 	-0.026879 	
5.125	0.666627 	-0.0808113 	-0.438874 	0.000221562 	-0.0294937 	-0.0268779 	
5.13	0.666638 	-0.0807885 	-0.438888 	0.000215596 	-0.0294915 	-0.0268769 	
5.135	0.666649 	-0.0807657 	-0.438902 	0.000209628 	-0.0294894 	-0.0268758 	
5.14	0.66666 	-0.0807429 	-0.438916 	0.000203659 	-0.0294872 	-0.0268747 	
5.145	0.666671 	-0.0807201 	-0.43893 	0.000197689 	-0.029485 	-0.0268736 	
5.15	0.666682 	-0.0806974 	-0.438944 	0.000191718 	-0.0294828 	-0.0268725 	
5.155	0.666693 	-0.0806747 	-0.438958 	0.000185746 	-0.0294806 	-0.0268714 	
5.16	0.666704 	-0.080652 	-0.438972 	0.000179773 	-0.0294784 	-0.0268703 	
5.165	0.666715 	-0.0806293 	-0.438986 	0.000173799 	-0.0294762 	-0.0268692 	
5.17	0.666726 	-0.0806066 	-0.439001 	0.000167824 	-0.029474 	-0.0268681 	
5.175	0.666736 	-0.080584 	-0.439015 	0.000161848 	-0.0294718 	-0.026867 	
5.18	0.666747 	-0.0805614 	-0.439029 	0.000155871 	-0.0294696 	-0.0268659 	
5.185	0.666758 	-0.0805388 	-0.439044 	0.000149893 	-0.0294674 	-0.0268648 	
5.19	0.666769 	-0.0805163 	-0.439058 	0.000143914 	-0.0294652 	-0.0268637 	
5.195	0.66678 	-0.0804937 	-0.439073 	0.000137934 	-0.029463 	-0.0268626 	
5.2	0.666791 	-0.0804712 	-0.439087 	0.000131952 	-0.0294608 	-0.0268615 	
5.205	0.666802 	-0.0804487 	-0.439102 	0.00012597 	-0.0294586 	-0.0268604 	
5.21	0.666813 	-0.0804262 	-0.439116 	0.000119987 	-0.0294563 	-0.0268593 	
5.215	0.666825 	-0.0804038 	-0.439131 	0.000114002 	-0.0294541 	-0.0268582 	
5.22	0.666836 	-0.0803813 	-0.439146 	0.000108017 	-0.0294519 	-0.0268571 	
5.225	0.666847 	-0.0803589 	-0.43916 	0.00010203 	-0.0294497 	-0.026856 	
5.23	0.666851 	-0.0803422 	-0.439177 	9.59521e-05 	-0.0294475 	-0.0268546 	
5.235	0.664159 	-0.0824765 	-0.439828 	5.5582e-05 	-0.0294668 	-0.0267196 	
5.24	0.652398 	-0.0893137 	-0.442011 	-4.98078e-05 	-0.0294954 	-0.0262014 	
5.245	0.640196 	-0.091622 	-0.443128 	-6.37181e-05 	-0.0294062 	-0.0257888 	
5.25	0.633945 	-0.0947464 	-0.444356 	-0.000118948 	-0.029422 	-0.0255231 	
5.255	0.623803 	-0.0950042 	-0.445519 	-0.000120249 	-0.0293549 	-0.0252141 	
5.26	0.61896 	-0.0948782 	-0.446102 	-0.000121862 	-0.029321 	-0.0250707 	
5.265	0.609675 	-0.0952356 	-0.447211 	-0.000126188 	-0.029262 	-0.024784 	
5.27	0.605746 	-0.0950073 	-0.447648 	-0.000125584 	-0.0292292 	-0.0246707 	
5.275	0.597199 	-0.0953119 	-0.448645 	-0.000128567 	-0.0291711 	-0.0244073 	
5.28	0.594036 	-0.0950691 	-0.448966 	-0.000127222 	-0.0291403 	-0.0243173 	
5.285	0.586108 	-0.0954671 	-0.44983 	-0.000129333 	-0.0290807 	-0.0240708 	
5.29	0.583605 	-0.0954007 	-0.450003 	-0.000127931 	-0.0290489 	-0.0239973 	
5.295	0.576184 	-0.0959922 	-0.450731 	-0.000129743 	-0.0289864 	-0.0237625 	
5.3	0.574233 	-0.0960674 	-0.450786 	-0.000128454 	-0.0289544 	-0.0237028 	
5.305	0.567228 	-0.0968155 	-0.451405 	-0.000130086 	-0.0288896 	-0.0234774 	
5.31	0.565755 	-0.096995 	-0.451367 	-0.000129008 	-0.0288579 	-0.0234301 	
5.315	0.55907 	-0.0978755 	-0.451899 	-0.000130529 	-0.0287911 	-0.0232117 	
5.32	0.559302 	-0.0981738 	-0.451559 	-0.000127918 	-0.0287591 	-0.0232146 	
5.325	0.556742 	-0.0994939 	-0.4513 	-0.000125089 	-0.0286846 	-0.0231159 	
5.33	0.558346 	-0.100377 	-0.450723 	-0.000128919 	-0.0286597 	-0.0231472 	
5.335	0.555149 	-0.10179 	-0.450513 	-0.000123041 	-0.0285684 	-0.0230276 	
5.34	0.544848 	-0.10316 	-0.450926 	-9.13323e-05 	-0.0283648 	-0.0227041 	
5.345	0.5451 	-0.10305 	-0.450663 	-8.26949e-05 	-0.0283211 	-0.0227174 	
5.35	0.543621 	-0.105376 	-0.450688 	-7.52668e-05 	-0.0283215 	-0.0226267 	
5.355	0.543305 	-0.11374 	-0.451457 	-4.19669e-05 	-0.028538 	-0.0224348 	
5.36	0.539005 	-0.125884 	-0.452846 	5.15703e-06 	-0.0287995 	-0.0220436 	
5.365	0.530573 	-0.142119 	-0.454698 	6.29759e-05 	-0.0290854 	-0.0214445 	
5.37	0.504399 	-0.177494 	-0.45912 	0.000182398 	-0.0295785 	-0.019913 	
5.375	0.509696 	-0.180771 	-0.459202 	0.000215372 	-0.029628 	-0.0199997 	
5.38	0.501353 	-0.204778 	-0.462259 	0.000361304 	-0.029806 	-0.019243 	
5.385	0.50766 	-0.201236 	-0.461488 	0.000348749 	-0.029838 	-0.0195036 	
5.39	0.501953 	-0.209173 	-0.462482 	0.000389004 	-0.0299974 	-0.0191637 	
5.395	0.506957 	-0.210893 	-0.462626 	0.00043477 	-0.0300345 	-0.0192749 	
5.4	0.497407 	-0.234984 	-0.466344 	0.000652115 	-0.0302385 	-0.0184811 	
5.405	0.503282 	-0.232629 	-0.465702 	0.000643763 	-0.0302129 	-0.0187056 	
5.41	0.495153 	-0.249236 	-0.467772 	0.000747051 	-0.0302722 	-0.0181159 	
5.415	0.499658 	-0.247594 	-0.467259 	0.000739221 	-0.0302448 	-0.0182844 	
5.42	0.491409 	-0.262291 	-0.469035 	0.000824502 	-0.0302732 	-0.0177314 	
5.425	0.496045 	-0.259183 	-0.468351 	0.000808595 	-0.0302321 	-0.0179352 	
5.43	0.487639 	-0.272844 	-0.470026 	0.000888421 	-0.0302492 	-0.0173996 	
5.435	0.492423 	-0.268482 	-0.4692 	0.00086617 	-0.0301973 	-0.0176346 	
5.44	0.48386 	-0.281212 	-0.470797 	0.000940593 	-0.0302047 	-0.0171141 	
5.445	0.488955 	-0.267443 	-0.468836 	0.000881583 	-0.0299992 	-0.0175659 	
5.45	0.480786 	-0.25674 	-0.467503 	0.000870316 	-0.0296023 	-0.0175765 	
5.455	0.485026 	-0.253703 	-0.466818 	0.000821357 	-0.0297024 	-0.0177582 	
5.46	0.473572 	-0.266858 	-0.468253 	0.00082888 	-0.0299944 	-0.0171267 	
5.465	0.478265 	-0.263016 	-0.467494 	0.000781823 	-0.0300667 	-0.0173398 	
5.47	0.466872 	-0.275937 	-0.468927 	0.000793305 	-0.0303359 	-0.0167166 	
5.475	0.473467 	-0.273232 	-0.468346 	0.00077138 	-0.0303355 	-0.0169696 	
5.48	0.466394 	-0.291016 	-0.470407 	0.000854981 	-0.030447 	-0.01639 	
5.485	0.473454 	-0.28407 	-0.469366 	0.000799831 	-0.0304581 	-0.0167433 	
5.49	0.466903 	-0.292495 	-0.470442 	0.000804267 	-0.0306196 	-0.0163697 	
5.495	0.473491 	-0.287116 	-0.469892 	0.000814253 	-0.0305014 	-0.0166828 	
5.5	0.465614 	-0.303371 	-0.472517 	0.000990515 	-0.0303803 	-0.016122 	
5.505	0.472463 	-0.297545 	-0.471632 	0.000957846 	-0.0303454 	-0.0164475 	
5.51	0.465602 	-0.314349 	-0.473526 	0.00103474 	-0.0304424 	-0.0158944 	
5.515	0.472764 	-0.308082 	-0.472535 	0.000990991 	-0.0304141 	-0.0162374 	
5.52	0.463652 	-0.323024 	-0.474489 	0.00107446 	-0.0304615 	-0.0156585 	
5.525	0.467423 	-0.313915 	-0.47386 	0.00108135 	-0.0303076 	-0.0159664 	
5.53	0.461997 	-0.328021 	-0.475899 	0.00120964 	-0.0302399 	-0.0155183 	
5.535	0.467916 	-0.321668 	-0.4748 	0.00114789 	-0.0302601 	-0.0158238 	
5.54	0.462071 	-0.334859 	-0.476212 	0.00119506 	-0.0303604 	-0.0153743 	
5.545	0.468124 	-0.32787 	-0.475081 	0.00113274 	-0.03037 	-0.0156971 	
5.55	0.461997 	-0.340662 	-0.476472 	0.00117891 	-0.0304659 	-0.0152475 	
5.555	0.468198 	-0.333128 	-0.475323 	0.00111605 	-0.0304664 	-0.0155859 	
5.56	0.461799 	-0.345624 	-0.476701 	0.00116159 	-0.0305587 	-0.0151344 	
5.565	0.468158 	-0.337618 	-0.475536 	0.00109848 	-0.0305507 	-0.0154872 	
5.57	0.461503 	-0.349902 	-0.476907 	0.00114374 	-0.0306399 	-0.0150326 	
5.575	0.468026 	-0.341488 	-0.475728 	0.00108061 	-0.030624 	-0.0153987 	
5.58	0.461129 	-0.353636 	-0.477099 	0.00112595 	-0.0307107 	-0.0149397 	
5.585	0.46783 	-0.344859 	-0.475905 	0.00106294 	-0.0306874 	-0.0153187 	
5.59	0.460704 	-0.356931 	-0.47728 	0.00110857 	-0.0307719 	-0.0148545 	
