1.53	0.0611767 	-0.0728836 	-1.95553 	0.288391 	0.6573 	0.0438915 	
1.535	0.0611895 	-0.0732176 	-1.95522 	0.288394 	0.657329 	0.0438873 	
1.54	0.0613857 	-0.0737749 	-1.95502 	0.288961 	0.658838 	0.0446826 	
1.545	0.0613986 	-0.0741072 	-1.95471 	0.288964 	0.658867 	0.0446781 	
1.55	0.0614114 	-0.0744386 	-1.95441 	0.288966 	0.658895 	0.0446735 	
1.555	0.0616076 	-0.0749916 	-1.9542 	0.289535 	0.660391 	0.0454658 	
1.56	0.0616205 	-0.0753212 	-1.9539 	0.289538 	0.660419 	0.045461 	
1.565	0.0616334 	-0.0756499 	-1.9536 	0.28954 	0.660447 	0.045456 	
1.57	0.0618294 	-0.0761982 	-1.95339 	0.290111 	0.66193 	0.0462449 	
1.575	0.0618423 	-0.0765251 	-1.95309 	0.290113 	0.661956 	0.0462398 	
1.58	0.0618552 	-0.076851 	-1.95279 	0.290116 	0.661983 	0.0462346 	
1.585	0.0620511 	-0.0773946 	-1.95258 	0.290688 	0.663452 	0.0470198 	
1.59	0.062064 	-0.0777186 	-1.95228 	0.290691 	0.663478 	0.0470144 	
1.595	0.0620769 	-0.0780416 	-1.95198 	0.290693 	0.663504 	0.0470088 	
1.6	0.0622724 	-0.0785802 	-1.95178 	0.291267 	0.664959 	0.04779 	
1.605	0.0622853 	-0.0789013 	-1.95148 	0.291269 	0.664984 	0.0477843 	
1.61	0.0622983 	-0.0792212 	-1.95119 	0.291271 	0.665009 	0.0477785 	
1.615	0.0623112 	-0.0795402 	-1.95089 	0.291273 	0.665034 	0.0477726 	
1.62	0.0625606 	-0.0801365 	-1.95072 	0.292019 	0.666895 	0.0487826 	
1.625	0.0625735 	-0.0804534 	-1.95042 	0.292021 	0.666919 	0.0487765 	
1.63	0.0625865 	-0.0807692 	-1.95013 	0.292023 	0.666943 	0.0487704 	
1.635	0.0627863 	-0.0813019 	-1.94993 	0.292616 	0.668404 	0.0495648 	
1.64	0.0627992 	-0.0816156 	-1.94963 	0.292618 	0.668428 	0.0495585 	
1.645	0.0628122 	-0.0819281 	-1.94934 	0.29262 	0.668451 	0.0495521 	
1.65	0.0628251 	-0.0822395 	-1.94905 	0.292621 	0.668475 	0.0495455 	
1.655	0.0630732 	-0.0828221 	-1.94888 	0.29337 	0.670292 	0.0505431 	
1.66	0.0630861 	-0.0831312 	-1.94859 	0.293372 	0.670314 	0.0505364 	
1.665	0.063099 	-0.0834392 	-1.9483 	0.293373 	0.670337 	0.0505297 	
1.67	0.0631119 	-0.083746 	-1.94801 	0.293375 	0.670359 	0.0505229 	
1.675	0.0633635 	-0.0843256 	-1.94784 	0.294139 	0.672185 	0.0515323 	
1.68	0.0633764 	-0.0846301 	-1.94756 	0.294141 	0.672207 	0.0515254 	
1.685	0.0633892 	-0.0849334 	-1.94727 	0.294142 	0.672229 	0.0515183 	
1.69	0.0634021 	-0.0852355 	-1.94699 	0.294143 	0.67225 	0.0515112 	
1.695	0.0636526 	-0.0858064 	-1.94682 	0.294908 	0.67405 	0.0525123 	
1.7	0.0636654 	-0.0861061 	-1.94654 	0.294909 	0.67407 	0.0525051 	
1.705	0.0636782 	-0.0864045 	-1.94626 	0.29491 	0.674091 	0.0524977 	
1.71	0.063691 	-0.0867016 	-1.94598 	0.294911 	0.674111 	0.0524903 	
1.715	0.0639396 	-0.0872631 	-1.94581 	0.295674 	0.67588 	0.0534803 	
1.72	0.0639523 	-0.0875577 	-1.94553 	0.295675 	0.6759 	0.0534728 	
1.725	0.063965 	-0.0878511 	-1.94526 	0.295676 	0.67592 	0.0534653 	
1.73	0.0639777 	-0.0881431 	-1.94498 	0.295677 	0.675939 	0.0534576 	
1.735	0.0642241 	-0.0886948 	-1.94481 	0.296436 	0.677676 	0.0544355 	
1.74	0.0642368 	-0.0889842 	-1.94454 	0.296437 	0.677695 	0.0544277 	
1.745	0.0642494 	-0.0892723 	-1.94427 	0.296438 	0.677713 	0.0544199 	
1.75	0.0642621 	-0.089559 	-1.944 	0.296439 	0.677732 	0.0544121 	
1.755	0.064506 	-0.0901005 	-1.94383 	0.297194 	0.679435 	0.0553771 	
1.76	0.0645186 	-0.0903846 	-1.94356 	0.297194 	0.679453 	0.0553691 	
1.765	0.0645311 	-0.0906673 	-1.94329 	0.297195 	0.679471 	0.055361 	
1.77	0.0645436 	-0.0909486 	-1.94303 	0.297196 	0.679489 	0.055353 	
1.775	0.064785 	-0.0914796 	-1.94286 	0.297946 	0.681158 	0.0563043 	
1.78	0.0647974 	-0.0917581 	-1.9426 	0.297946 	0.681175 	0.0562961 	
1.785	0.0648098 	-0.0920352 	-1.94233 	0.297947 	0.681192 	0.0562879 	
1.79	0.0648222 	-0.0923109 	-1.94207 	0.297947 	0.681209 	0.0562796 	
1.795	0.0650606 	-0.0928311 	-1.94191 	0.298691 	0.682843 	0.0572164 	
1.8	0.0650729 	-0.0931039 	-1.94165 	0.298691 	0.68286 	0.0572081 	
1.805	0.0650851 	-0.0933753 	-1.94139 	0.298692 	0.682876 	0.0571997 	
1.81	0.0650974 	-0.0936452 	-1.94113 	0.298692 	0.682892 	0.0571913 	
1.815	0.0653326 	-0.0941542 	-1.94097 	0.299429 	0.68449 	0.0581128 	
1.82	0.0653448 	-0.0944212 	-1.94072 	0.299429 	0.684505 	0.0581043 	
1.825	0.0653569 	-0.0946867 	-1.94046 	0.299429 	0.684521 	0.0580958 	
1.83	0.065369 	-0.0949506 	-1.94021 	0.299429 	0.684536 	0.0580873 	
1.835	0.0656008 	-0.0954483 	-1.94005 	0.300159 	0.686097 	0.0589928 	
1.84	0.0656128 	-0.0957093 	-1.9398 	0.300159 	0.686112 	0.0589842 	
1.845	0.0656247 	-0.0959687 	-1.93955 	0.300159 	0.686127 	0.0589756 	
1.85	0.0656367 	-0.0962266 	-1.93931 	0.300158 	0.686141 	0.0589669 	
1.855	0.0658648 	-0.0967125 	-1.93915 	0.300879 	0.687665 	0.0598556 	
1.86	0.0658766 	-0.0969673 	-1.93891 	0.300879 	0.687679 	0.0598469 	
1.865	0.0658884 	-0.0972205 	-1.93866 	0.300879 	0.687693 	0.0598382 	
1.87	0.0659001 	-0.0974722 	-1.93842 	0.300878 	0.687706 	0.0598295 	
1.875	0.0661244 	-0.0979462 	-1.93827 	0.301589 	0.689192 	0.0607006 	
1.88	0.066136 	-0.0981947 	-1.93803 	0.301589 	0.689205 	0.0606918 	
1.885	0.0661476 	-0.0984415 	-1.93779 	0.301589 	0.689218 	0.0606831 	
1.89	0.0661591 	-0.0986868 	-1.93756 	0.301588 	0.689231 	0.0606743 	
1.895	0.0663792 	-0.0991486 	-1.9374 	0.302288 	0.690678 	0.0615271 	
1.9	0.0663906 	-0.0993906 	-1.93717 	0.302288 	0.69069 	0.0615183 	
1.905	0.066402 	-0.099631 	-1.93694 	0.302287 	0.690702 	0.0615095 	
1.91	0.0664133 	-0.0998697 	-1.93671 	0.302287 	0.690715 	0.0615006 	
1.915	0.066629 	-0.100319 	-1.93656 	0.302975 	0.692121 	0.0623344 	
1.92	0.0666402 	-0.100554 	-1.93633 	0.302975 	0.692133 	0.0623255 	
1.925	0.0666513 	-0.100788 	-1.93611 	0.302974 	0.692145 	0.0623167 	
1.93	0.0666624 	-0.10102 	-1.93588 	0.302974 	0.692156 	0.0623079 	
1.935	0.0666735 	-0.101251 	-1.93566 	0.302973 	0.692167 	0.0622991 	
1.94	0.0669287 	-0.101731 	-1.93553 	0.303798 	0.693832 	0.0632943 	
1.945	0.0669395 	-0.101958 	-1.93531 	0.303798 	0.693843 	0.0632855 	
1.95	0.0669504 	-0.102183 	-1.9351 	0.303797 	0.693853 	0.0632767 	
1.955	0.0669612 	-0.102407 	-1.93488 	0.303796 	0.693864 	0.0632679 	
1.96	0.0669719 	-0.102628 	-1.93467 	0.303795 	0.693874 	0.0632592 	
1.965	0.0672243 	-0.103095 	-1.93454 	0.304616 	0.695506 	0.0642418 	
1.97	0.0672348 	-0.103314 	-1.93433 	0.304615 	0.695516 	0.064233 	
1.975	0.0672453 	-0.10353 	-1.93412 	0.304614 	0.695526 	0.0642243 	
1.98	0.0672558 	-0.103745 	-1.93391 	0.304613 	0.695536 	0.0642156 	
1.985	0.0672662 	-0.103958 	-1.93371 	0.304612 	0.695546 	0.0642069 	
1.99	0.067511 	-0.104407 	-1.93358 	0.305411 	0.697115 	0.0651578 	
1.995	0.0675212 	-0.104616 	-1.93338 	0.30541 	0.697125 	0.0651491 	
2	0.0675314 	-0.104824 	-1.93318 	0.305409 	0.697134 	0.0651405 	
2.005	0.0675415 	-0.10503 	-1.93298 	0.305408 	0.697143 	0.0651319 	
2.01	0.0675515 	-0.105234 	-1.93278 	0.305407 	0.697152 	0.0651233 	
2.015	0.067788 	-0.105664 	-1.93266 	0.306182 	0.698655 	0.0660393 	
2.02	0.0677978 	-0.105864 	-1.93247 	0.30618 	0.698664 	0.0660308 	
2.025	0.0678076 	-0.106063 	-1.93228 	0.306179 	0.698672 	0.0660223 	
2.03	0.0678174 	-0.10626 	-1.93209 	0.306178 	0.69868 	0.0660139 	
2.035	0.067827 	-0.106455 	-1.9319 	0.306177 	0.698689 	0.0660054 	
2.04	0.0680546 	-0.106865 	-1.93178 	0.306925 	0.700124 	0.0668851 	
2.045	0.0680641 	-0.107056 	-1.9316 	0.306924 	0.700132 	0.0668768 	
2.05	0.0680735 	-0.107246 	-1.93141 	0.306923 	0.70014 	0.0668685 	
2.055	0.0680828 	-0.107433 	-1.93123 	0.306922 	0.700147 	0.0668602 	
2.06	0.0680921 	-0.107619 	-1.93105 	0.306921 	0.700155 	0.066852 	
2.065	0.0683104 	-0.10801 	-1.93094 	0.30764 	0.701521 	0.0676941 	
2.07	0.0683195 	-0.108192 	-1.93076 	0.307639 	0.701528 	0.0676859 	
2.075	0.0683285 	-0.108372 	-1.93059 	0.307638 	0.701535 	0.0676778 	
2.08	0.0683374 	-0.10855 	-1.93041 	0.307637 	0.701542 	0.0676698 	
2.085	0.0683463 	-0.108726 	-1.93024 	0.307636 	0.701549 	0.0676618 	
2.09	0.0683551 	-0.1089 	-1.93007 	0.307634 	0.701556 	0.0676538 	
2.095	0.0685983 	-0.109303 	-1.92998 	0.308444 	0.703076 	0.0685976 	
2.1	0.0686069 	-0.109473 	-1.92981 	0.308443 	0.703082 	0.0685898 	
2.105	0.0686154 	-0.109642 	-1.92965 	0.308442 	0.703089 	0.068582 	
2.11	0.0686238 	-0.109809 	-1.92949 	0.308441 	0.703095 	0.0685743 	
2.115	0.0686321 	-0.109973 	-1.92933 	0.308439 	0.703101 	0.0685666 	
2.12	0.0686404 	-0.110136 	-1.92917 	0.308438 	0.703107 	0.068559 	
2.125	0.0688731 	-0.110515 	-1.92908 	0.309216 	0.70455 	0.0694609 	
2.13	0.0688812 	-0.110674 	-1.92892 	0.309215 	0.704556 	0.0694534 	
2.135	0.0688891 	-0.110831 	-1.92877 	0.309214 	0.704562 	0.069446 	
2.14	0.068897 	-0.110986 	-1.92862 	0.309213 	0.704567 	0.0694386 	
2.145	0.0689048 	-0.111139 	-1.92847 	0.309211 	0.704573 	0.0694313 	
2.15	0.0689125 	-0.11129 	-1.92832 	0.30921 	0.704578 	0.0694241 	
2.155	0.0689201 	-0.111439 	-1.92818 	0.309209 	0.704583 	0.0694169 	
2.16	0.0691681 	-0.111818 	-1.92811 	0.310045 	0.706115 	0.0703815 	
2.165	0.0691755 	-0.111963 	-1.92797 	0.310044 	0.70612 	0.0703744 	
2.17	0.0691828 	-0.112106 	-1.92783 	0.310042 	0.706125 	0.0703675 	
2.175	0.06919 	-0.112247 	-1.92769 	0.310041 	0.70613 	0.0703606 	
2.18	0.0691972 	-0.112385 	-1.92755 	0.31004 	0.706135 	0.0703538 	
2.185	0.0692042 	-0.112522 	-1.92742 	0.310039 	0.706139 	0.0703471 	
2.19	0.0692112 	-0.112657 	-1.92729 	0.310038 	0.706144 	0.0703405 	
2.195	0.0694415 	-0.113004 	-1.92722 	0.310817 	0.707556 	0.0712352 	
2.2	0.0694482 	-0.113135 	-1.92709 	0.310816 	0.70756 	0.0712287 	
2.205	0.0694548 	-0.113264 	-1.92697 	0.310815 	0.707565 	0.0712223 	
2.21	0.0694614 	-0.113391 	-1.92684 	0.310814 	0.707569 	0.071216 	
2.215	0.0694678 	-0.113515 	-1.92672 	0.310812 	0.707573 	0.0712098 	
2.22	0.0694742 	-0.113638 	-1.9266 	0.310811 	0.707577 	0.0712036 	
2.225	0.0694804 	-0.113759 	-1.92648 	0.31081 	0.707581 	0.0711976 	
2.23	0.0694866 	-0.113877 	-1.92637 	0.310809 	0.707585 	0.0711916 	
2.235	0.0697191 	-0.114209 	-1.92632 	0.311602 	0.709004 	0.0720974 	
2.24	0.069725 	-0.114323 	-1.9262 	0.311601 	0.709008 	0.0720916 	
2.245	0.0697309 	-0.114436 	-1.92609 	0.311599 	0.709012 	0.0720859 	
2.25	0.0697366 	-0.114546 	-1.92598 	0.311598 	0.709015 	0.0720803 	
2.255	0.0697422 	-0.114654 	-1.92588 	0.311597 	0.709018 	0.0720748 	
2.26	0.0697477 	-0.11476 	-1.92577 	0.311596 	0.709022 	0.0720693 	
2.265	0.0697532 	-0.114864 	-1.92567 	0.311595 	0.709025 	0.072064 	
2.27	0.0697585 	-0.114966 	-1.92557 	0.311594 	0.709028 	0.0720588 	
2.275	0.0697637 	-0.115066 	-1.92547 	0.311593 	0.709031 	0.0720536 	
2.28	0.0699897 	-0.115372 	-1.92544 	0.312369 	0.710405 	0.0729363 	
2.285	0.0699947 	-0.115468 	-1.92535 	0.312368 	0.710408 	0.0729313 	
2.29	0.0699996 	-0.115562 	-1.92525 	0.312367 	0.710411 	0.0729265 	
2.295	0.0700044 	-0.115653 	-1.92516 	0.312366 	0.710413 	0.0729217 	
2.3	0.0700091 	-0.115743 	-1.92508 	0.312365 	0.710416 	0.0729171 	
2.305	0.0700136 	-0.11583 	-1.92499 	0.312364 	0.710419 	0.0729125 	
2.31	0.0700181 	-0.115915 	-1.92491 	0.312363 	0.710421 	0.072908 	
2.315	0.0700225 	-0.115998 	-1.92482 	0.312362 	0.710424 	0.0729037 	
2.32	0.0700267 	-0.116079 	-1.92474 	0.312362 	0.710426 	0.0728994 	
2.325	0.0700309 	-0.116158 	-1.92467 	0.312361 	0.710428 	0.0728953 	
2.33	0.0700349 	-0.116234 	-1.92459 	0.31236 	0.71043 	0.0728912 	
2.335	0.0702564 	-0.116513 	-1.92458 	0.313126 	0.711774 	0.0737603 	
2.34	0.0702602 	-0.116585 	-1.92451 	0.313125 	0.711776 	0.0737564 	
2.345	0.0702639 	-0.116655 	-1.92444 	0.313125 	0.711778 	0.0737527 	
2.35	0.0702675 	-0.116723 	-1.92437 	0.313124 	0.71178 	0.0737491 	
2.355	0.070271 	-0.116789 	-1.92431 	0.313123 	0.711781 	0.0737456 	
2.36	0.0702743 	-0.116853 	-1.92424 	0.313123 	0.711783 	0.0737422 	
2.365	0.0702776 	-0.116915 	-1.92418 	0.313122 	0.711785 	0.0737389 	
2.37	0.0702807 	-0.116974 	-1.92412 	0.313121 	0.711787 	0.0737357 	
2.375	0.0702838 	-0.117032 	-1.92407 	0.313121 	0.711788 	0.0737327 	
2.38	0.0702867 	-0.117087 	-1.92401 	0.31312 	0.71179 	0.0737297 	
2.385	0.0702895 	-0.11714 	-1.92396 	0.313119 	0.711791 	0.0737269 	
2.39	0.0702922 	-0.117191 	-1.92391 	0.313119 	0.711793 	0.0737241 	
2.395	0.0702948 	-0.11724 	-1.92386 	0.313118 	0.711794 	0.0737215 	
2.4	0.0702972 	-0.117286 	-1.92382 	0.313118 	0.711795 	0.073719 	
2.405	0.0702996 	-0.117331 	-1.92377 	0.313117 	0.711796 	0.0737166 	
2.41	0.0703018 	-0.117373 	-1.92373 	0.313117 	0.711798 	0.0737143 	
2.415	0.070304 	-0.117413 	-1.92369 	0.313116 	0.711799 	0.0737121 	
2.42	0.0705249 	-0.117655 	-1.92371 	0.31389 	0.713139 	0.074587 	
2.425	0.0705267 	-0.117688 	-1.92368 	0.31389 	0.71314 	0.0745852 	
2.43	0.0705284 	-0.117721 	-1.92365 	0.313889 	0.713141 	0.0745834 	
2.435	0.0705301 	-0.117753 	-1.92361 	0.313889 	0.713142 	0.0745817 	
2.44	0.0705317 	-0.117783 	-1.92359 	0.313889 	0.713143 	0.0745801 	
2.445	0.0705331 	-0.11781 	-1.92356 	0.313888 	0.713144 	0.0745786 	
2.45	0.0705345 	-0.117835 	-1.92353 	0.313888 	0.713144 	0.0745772 	
2.455	0.0705357 	-0.117858 	-1.92351 	0.313888 	0.713145 	0.074576 	
2.46	0.0705368 	-0.117879 	-1.92349 	0.313888 	0.713145 	0.0745749 	
2.465	0.0705378 	-0.117898 	-1.92347 	0.313887 	0.713146 	0.0745739 	
2.47	0.0705387 	-0.117914 	-1.92346 	0.313887 	0.713146 	0.074573 	
2.475	0.0705394 	-0.117929 	-1.92344 	0.313887 	0.713147 	0.0745722 	
2.48	0.0705401 	-0.117941 	-1.92343 	0.313887 	0.713147 	0.0745715 	
2.485	0.0705406 	-0.117951 	-1.92342 	0.313887 	0.713147 	0.074571 	
2.49	0.070541 	-0.117959 	-1.92341 	0.313887 	0.713148 	0.0745705 	
2.495	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.5	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.505	0.0705416 	-0.117969 	-1.9234 	0.313887 	0.713148 	0.07457 	
2.51	0.0705514 	-0.11798 	-1.92338 	0.313882 	0.713145 	0.0745568 	
2.515	0.0705514 	-0.11798 	-1.92338 	0.313882 	0.713145 	0.0745568 	
2.52	0.0705511 	-0.117981 	-1.92338 	0.313881 	0.71314 	0.074555 	
2.525	0.0705499 	-0.11798 	-1.92338 	0.31388 	0.713136 	0.0745545 	
2.53	0.0705483 	-0.117979 	-1.92337 	0.313879 	0.71313 	0.0745539 	
2.535	0.0705463 	-0.117978 	-1.92336 	0.313878 	0.713123 	0.0745533 	
2.54	0.070544 	-0.117977 	-1.92336 	0.313876 	0.713114 	0.0745525 	
2.545	0.0705414 	-0.117975 	-1.92335 	0.313874 	0.713104 	0.0745516 	
2.55	0.0705383 	-0.117974 	-1.92334 	0.313872 	0.713093 	0.0745506 	
2.555	0.0705349 	-0.117972 	-1.92333 	0.31387 	0.713081 	0.0745495 	
2.56	0.0705312 	-0.11797 	-1.92332 	0.313868 	0.713067 	0.0745482 	
2.565	0.070527 	-0.117967 	-1.92331 	0.313865 	0.713052 	0.0745468 	
2.57	0.0705226 	-0.117965 	-1.92329 	0.313862 	0.713035 	0.0745453 	
2.575	0.0705177 	-0.117962 	-1.92328 	0.313859 	0.713018 	0.0745437 	
2.58	0.0705125 	-0.117959 	-1.92326 	0.313855 	0.712999 	0.074542 	
2.585	0.0704999 	-0.117948 	-1.92326 	0.313854 	0.712979 	0.0745493 	
2.59	0.0704933 	-0.117944 	-1.92324 	0.31385 	0.712958 	0.0745483 	
2.595	0.070487 	-0.117941 	-1.92322 	0.313846 	0.712935 	0.0745463 	
2.6	0.0704803 	-0.117937 	-1.9232 	0.313842 	0.712911 	0.074544 	
2.605	0.0704733 	-0.117933 	-1.92318 	0.313837 	0.712885 	0.0745417 	
2.61	0.070466 	-0.117929 	-1.92316 	0.313832 	0.712858 	0.0745392 	
2.615	0.0704583 	-0.117924 	-1.92314 	0.313827 	0.71283 	0.0745367 	
2.62	0.0704502 	-0.11792 	-1.92311 	0.313822 	0.7128 	0.074534 	
2.625	0.0704418 	-0.117915 	-1.92309 	0.313816 	0.712769 	0.0745311 	
2.63	0.070433 	-0.11791 	-1.92306 	0.31381 	0.712737 	0.0745282 	
2.635	0.0704238 	-0.117905 	-1.92303 	0.313804 	0.712703 	0.0745252 	
2.64	0.0704144 	-0.1179 	-1.923 	0.313797 	0.712669 	0.074522 	
2.645	0.0704045 	-0.117894 	-1.92297 	0.313791 	0.712632 	0.0745187 	
2.65	0.0703943 	-0.117889 	-1.92294 	0.313784 	0.712595 	0.0745153 	
2.655	0.0703838 	-0.117883 	-1.92291 	0.313777 	0.712556 	0.0745118 	
2.66	0.0703729 	-0.117877 	-1.92288 	0.31377 	0.712516 	0.0745081 	
2.665	0.0703605 	-0.11787 	-1.92284 	0.313761 	0.712471 	0.074504 	
2.67	0.0703499 	-0.117864 	-1.92281 	0.313754 	0.712432 	0.0745004 	
2.675	0.0703368 	-0.117857 	-1.92277 	0.313745 	0.712384 	0.0744961 	
2.68	0.0703245 	-0.11785 	-1.92273 	0.313737 	0.712339 	0.0744919 	
2.685	0.0703118 	-0.117843 	-1.92269 	0.313729 	0.712292 	0.0744877 	
2.69	0.0702988 	-0.117835 	-1.92266 	0.31372 	0.712245 	0.0744834 	
2.695	0.0702854 	-0.117828 	-1.92262 	0.313711 	0.712196 	0.0744789 	
2.7	0.0702717 	-0.11782 	-1.92257 	0.313702 	0.712145 	0.0744743 	
2.705	0.0702576 	-0.117812 	-1.92253 	0.313692 	0.712094 	0.0744696 	
2.71	0.0702432 	-0.117804 	-1.92249 	0.313683 	0.712041 	0.0744648 	
2.715	0.0702284 	-0.117796 	-1.92244 	0.313673 	0.711986 	0.0744599 	
2.72	0.0702133 	-0.117788 	-1.9224 	0.313663 	0.711931 	0.0744548 	
2.725	0.0701979 	-0.117779 	-1.92235 	0.313652 	0.711874 	0.0744497 	
2.73	0.0701821 	-0.11777 	-1.9223 	0.313642 	0.711816 	0.0744444 	
2.735	0.0701659 	-0.117761 	-1.92226 	0.313631 	0.711757 	0.074439 	
2.74	0.0701495 	-0.117752 	-1.92221 	0.31362 	0.711697 	0.0744336 	
2.745	0.0701327 	-0.117743 	-1.92216 	0.313609 	0.711635 	0.074428 	
2.75	0.0701156 	-0.117733 	-1.9221 	0.313597 	0.711572 	0.0744222 	
2.755	0.0700283 	-0.117406 	-1.92197 	0.313639 	0.709801 	0.0746317 	
2.76	0.0700104 	-0.117396 	-1.92192 	0.313627 	0.709736 	0.0746258 	
2.765	0.0699923 	-0.117386 	-1.92187 	0.313615 	0.709669 	0.0746198 	
2.77	0.0699738 	-0.117376 	-1.92181 	0.313603 	0.709601 	0.0746136 	
2.775	0.069955 	-0.117365 	-1.92175 	0.31359 	0.709532 	0.0746074 	
2.78	0.0699359 	-0.117355 	-1.9217 	0.313577 	0.709462 	0.074601 	
2.785	0.0699164 	-0.117344 	-1.92164 	0.313564 	0.709391 	0.0745946 	
2.79	0.0698967 	-0.117333 	-1.92158 	0.313551 	0.709318 	0.074588 	
2.795	0.0698766 	-0.117322 	-1.92152 	0.313538 	0.709244 	0.0745813 	
2.8	0.0698561 	-0.117311 	-1.92145 	0.313524 	0.709169 	0.0745745 	
2.805	0.0698354 	-0.117299 	-1.92139 	0.31351 	0.709093 	0.0745676 	
2.81	0.0698143 	-0.117288 	-1.92133 	0.313496 	0.709016 	0.0745606 	
2.815	0.0697929 	-0.117276 	-1.92126 	0.313482 	0.708937 	0.0745535 	
2.82	0.0697712 	-0.117264 	-1.9212 	0.313467 	0.708857 	0.0745463 	
2.825	0.0697491 	-0.117252 	-1.92113 	0.313453 	0.708777 	0.074539 	
2.83	0.0696131 	-0.116939 	-1.92099 	0.313269 	0.707009 	0.0744606 	
2.835	0.0695904 	-0.116927 	-1.92092 	0.313254 	0.706926 	0.0744531 	
2.84	0.0695674 	-0.116914 	-1.92085 	0.313238 	0.706841 	0.0744455 	
2.845	0.0695442 	-0.116902 	-1.92078 	0.313223 	0.706756 	0.0744378 	
2.85	0.0695206 	-0.116889 	-1.92071 	0.313207 	0.706669 	0.07443 	
2.855	0.0694967 	-0.116875 	-1.92064 	0.313191 	0.706581 	0.0744221 	
2.86	0.0694725 	-0.116862 	-1.92056 	0.313175 	0.706492 	0.0744141 	
2.865	0.0694479 	-0.116849 	-1.92049 	0.313159 	0.706402 	0.074406 	
2.87	0.0694231 	-0.116835 	-1.92041 	0.313143 	0.706311 	0.0743979 	
2.875	0.069398 	-0.116821 	-1.92034 	0.313126 	0.706219 	0.0743896 	
2.88	0.0693726 	-0.116807 	-1.92026 	0.313109 	0.706125 	0.0743812 	
2.885	0.0693468 	-0.116793 	-1.92018 	0.313092 	0.706031 	0.0743727 	
2.89	0.0693208 	-0.116779 	-1.9201 	0.313075 	0.705935 	0.0743642 	
2.895	0.0691704 	-0.116452 	-1.91994 	0.312857 	0.704068 	0.0742517 	
2.9	0.0691438 	-0.116438 	-1.91986 	0.31284 	0.70397 	0.0742429 	
2.905	0.0691169 	-0.116423 	-1.91978 	0.312822 	0.703871 	0.0742341 	
2.91	0.0690897 	-0.116408 	-1.9197 	0.312804 	0.703771 	0.0742252 	
2.915	0.0690623 	-0.116393 	-1.91961 	0.312786 	0.70367 	0.0742162 	
2.92	0.0690391 	-0.116383 	-1.91952 	0.312766 	0.703567 	0.0742011 	
2.925	0.0690111 	-0.116368 	-1.91944 	0.312747 	0.703464 	0.0741918 	
2.93	0.0689827 	-0.116352 	-1.91935 	0.312728 	0.70336 	0.0741826 	
2.935	0.0689541 	-0.116337 	-1.91926 	0.312709 	0.703254 	0.0741732 	
2.94	0.0689252 	-0.116321 	-1.91918 	0.31269 	0.703148 	0.0741638 	
2.945	0.0688961 	-0.116305 	-1.91909 	0.312671 	0.703041 	0.0741542 	
2.95	0.0687451 	-0.115985 	-1.91892 	0.312455 	0.701203 	0.0740413 	
2.955	0.0687154 	-0.115969 	-1.91883 	0.312436 	0.701093 	0.0740316 	
2.96	0.0686854 	-0.115953 	-1.91874 	0.312416 	0.700983 	0.0740219 	
2.965	0.0686551 	-0.115936 	-1.91864 	0.312396 	0.700871 	0.074012 	
2.97	0.0686246 	-0.11592 	-1.91855 	0.312376 	0.700759 	0.0740021 	
2.975	0.0685938 	-0.115903 	-1.91846 	0.312356 	0.700646 	0.0739921 	
2.98	0.0685627 	-0.115887 	-1.91836 	0.312335 	0.700531 	0.073982 	
2.985	0.0685314 	-0.11587 	-1.91827 	0.312315 	0.700416 	0.0739718 	
2.99	0.0684998 	-0.115853 	-1.91817 	0.312294 	0.7003 	0.0739616 	
2.995	0.0684679 	-0.115836 	-1.91807 	0.312273 	0.700183 	0.0739512 	
3	0.0683143 	-0.115515 	-1.91789 	0.312056 	0.698333 	0.073838 	
3.005	0.0682819 	-0.115498 	-1.91779 	0.312035 	0.698214 	0.0738276 	
3.01	0.0682493 	-0.11548 	-1.9177 	0.312014 	0.698094 	0.073817 	
3.015	0.0682164 	-0.115463 	-1.9176 	0.311993 	0.697973 	0.0738064 	
3.02	0.0681833 	-0.115445 	-1.91749 	0.311971 	0.697851 	0.0737957 	
3.025	0.06815 	-0.115427 	-1.91739 	0.311949 	0.697728 	0.073785 	
3.03	0.0681164 	-0.115409 	-1.91729 	0.311927 	0.697604 	0.0737741 	
3.035	0.0680825 	-0.115391 	-1.91719 	0.311905 	0.69748 	0.0737632 	
3.04	0.0680484 	-0.115373 	-1.91708 	0.311883 	0.697354 	0.0737522 	
3.045	0.0678958 	-0.11506 	-1.9169 	0.311671 	0.695541 	0.0736418 	
3.05	0.0678612 	-0.115041 	-1.91679 	0.311648 	0.695414 	0.0736308 	
3.055	0.0678264 	-0.115023 	-1.91668 	0.311626 	0.695286 	0.0736196 	
3.06	0.0677914 	-0.115004 	-1.91658 	0.311603 	0.695157 	0.0736084 	
3.065	0.0677562 	-0.114986 	-1.91647 	0.31158 	0.695027 	0.0735971 	
3.07	0.0677207 	-0.114967 	-1.91636 	0.311557 	0.694896 	0.0735857 	
3.075	0.067685 	-0.114948 	-1.91625 	0.311534 	0.694764 	0.0735743 	
3.08	0.0676491 	-0.114929 	-1.91614 	0.31151 	0.694632 	0.0735628 	
