3.92	0.0951434 	0.608945 	-0.704727 	-0.0175414 	-0.0251206 	-0.0177594 	
3.925	0.0960723 	0.609373 	-0.705 	-0.0175381 	-0.0251225 	-0.0177732 	
3.93	1.25876 	1.31143 	-0.906038 	-0.0226787 	-0.0215407 	-0.0526048 	
3.935	0.0957151 	0.608798 	-0.704223 	-0.017527 	-0.0250896 	-0.0177708 	
3.94	7.06315 	0.680654 	1.70726 	-0.000333013 	0.118381 	-0.0229731 	
3.945	0.70932 	0.515458 	-0.505863 	-0.0203914 	-0.0106951 	-0.0377058 	
3.95	6.0949 	-0.42557 	1.24488 	-0.0410525 	0.114034 	-0.202428 	
3.955	0.0949783 	0.608958 	-0.704861 	-0.0175409 	-0.0251204 	-0.01776 	
3.96	6.57251 	-0.154528 	2.1702 	-0.0355253 	0.144845 	-0.168486 	
3.965	0.109744 	0.60652 	-0.700133 	-0.0175985 	-0.0247768 	-0.0182228 	
3.97	7.15856 	0.705577 	1.1341 	0.0428588 	0.0689307 	-0.0489476 	
3.975	0.103803 	0.609882 	-0.706055 	-0.0174381 	-0.0251421 	-0.0177922 	
3.98	6.53714 	0.51464 	1.23367 	0.0137824 	0.0682752 	-0.0657176 	
3.985	0.720762 	0.685346 	-0.780618 	-0.0215344 	-0.0264427 	-0.0271428 	
3.99	6.7827 	1.41662 	1.29264 	-0.0182436 	0.0481629 	0.044585 	
3.995	0.660804 	0.68427 	-0.793864 	-0.0101226 	-0.0293909 	-0.0075852 	
4	7.04853 	1.11876 	1.53294 	0.0272358 	0.0846067 	0.00649178 	
4.005	0.520677 	0.758868 	-0.798739 	-0.0490563 	-0.028689 	-0.00863523 	
4.01	1.53441 	0.900169 	-1.27164 	-0.00186955 	-0.0509673 	0.006568 	
4.015	0.094813 	0.608979 	-0.704933 	-0.0175401 	-0.0251183 	-0.0177609 	
4.02	-0.100761 	0.674424 	-1.14673 	-0.034426 	-0.0437318 	-0.0197391 	
4.025	0.0922178 	0.609854 	-0.71084 	-0.0177666 	-0.0253681 	-0.0177873 	
4.03	-0.108191 	0.676564 	-1.16328 	-0.0350433 	-0.0444378 	-0.0197787 	
4.035	0.0948732 	0.608972 	-0.704894 	-0.0175404 	-0.0251185 	-0.0177606 	
4.04	0.094887 	0.60897 	-0.704885 	-0.0175405 	-0.0251186 	-0.0177605 	
4.045	-0.0669487 	0.662963 	-1.06171 	-0.0310845 	-0.0401948 	-0.019142 	
4.05	-5.19937 	0.259238 	0.0372976 	-0.0195615 	-0.853081 	0.0297905 	
4.055	-4.88807 	1.80533 	-2.03984 	-0.105826 	-0.608083 	0.189756 	
4.06	0.0945904 	0.609041 	-0.707113 	-0.0175356 	-0.0252173 	-0.0177648 	
4.065	0.202127 	0.627518 	-0.627587 	-0.0148542 	-0.0220222 	-0.0181719 	
4.07	0.0870936 	0.607449 	-0.670528 	-0.0163355 	-0.0239584 	-0.0166637 	
4.075	-0.851619 	1.48247 	-1.85978 	0.196289 	-0.142037 	0.102428 	
4.08	0.0904161 	0.617928 	-0.644584 	-0.0159641 	-0.022762 	-0.0172056 	
4.085	0.205622 	0.663973 	-0.459447 	-0.00926023 	-0.015461 	-0.0153941 	
4.09	0.117427 	0.622298 	-0.639539 	-0.0154281 	-0.0225592 	-0.0171103 	
4.095	0.21896 	0.662569 	-0.469031 	-0.00927334 	-0.0158682 	-0.0153243 	
4.1	0.1158 	0.617296 	-0.668249 	-0.016231 	-0.023689 	-0.017365 	
4.105	0.218754 	0.656941 	-0.491422 	-0.00982329 	-0.0167872 	-0.0153635 	
4.11	0.0946606 	0.609603 	-0.699775 	-0.0174068 	-0.0249257 	-0.0177052 	
4.115	0.0940578 	0.649365 	-0.56385 	-0.0115634 	-0.0200589 	-0.0163725 	
4.12	0.0969508 	0.609292 	-0.71704 	-0.0176845 	-0.0256309 	-0.0179097 	
4.125	0.0912227 	0.636813 	-0.582852 	-0.0129886 	-0.0206329 	-0.0164641 	
4.13	0.0951101 	0.608948 	-0.704748 	-0.0175413 	-0.0251203 	-0.0177596 	
4.135	0.0890729 	0.618689 	-0.628468 	-0.0154951 	-0.0221594 	-0.0169222 	
4.14	0.095134 	0.608946 	-0.704733 	-0.0175414 	-0.0251205 	-0.0177595 	
4.145	0.063746 	0.659248 	-0.307315 	-0.00687896 	-0.00969324 	-0.0133744 	
4.15	0.0951582 	0.608944 	-0.704721 	-0.0175416 	-0.0251207 	-0.0177593 	
4.155	0.0663936 	0.652757 	-0.342221 	-0.00775803 	-0.0110807 	-0.0135964 	
4.16	0.147606 	0.636805 	-0.667897 	-0.0184229 	-0.0225515 	-0.0220124 	
4.165	0.176501 	0.67533 	-0.610669 	-0.018473 	-0.019415 	-0.0253546 	
4.17	0.139238 	0.635374 	-0.671412 	-0.0177839 	-0.023044 	-0.0206141 	
4.175	0.237224 	0.670246 	-0.627476 	-0.0175034 	-0.0203868 	-0.024017 	
4.18	0.120866 	0.629206 	-0.677226 	-0.0179202 	-0.0233975 	-0.0202145 	
4.185	0.166712 	0.665202 	-0.6286 	-0.0186034 	-0.0203364 	-0.0245952 	
4.19	0.114778 	0.624186 	-0.684139 	-0.0178354 	-0.0238257 	-0.0196221 	
4.195	0.162732 	0.661113 	-0.63475 	-0.0185694 	-0.0206902 	-0.0241744 	
4.2	0.109213 	0.619614 	-0.690408 	-0.0177567 	-0.0242152 	-0.0190803 	
4.205	0.159225 	0.657514 	-0.640075 	-0.0185367 	-0.0209986 	-0.0238021 	
4.21	0.103899 	0.615417 	-0.696047 	-0.017677 	-0.0245716 	-0.0185698 	
4.215	0.0953114 	0.608929 	-0.704624 	-0.0175421 	-0.0251219 	-0.0177587 	
4.22	0.0953233 	0.608927 	-0.704616 	-0.0175421 	-0.025122 	-0.0177586 	
4.225	0.0953351 	0.608926 	-0.704609 	-0.0175421 	-0.0251221 	-0.0177586 	
4.23	0.0953469 	0.608925 	-0.704602 	-0.0175422 	-0.0251221 	-0.0177585 	
4.235	0.0953587 	0.608924 	-0.704594 	-0.0175422 	-0.0251222 	-0.0177585 	
4.24	0.115474 	0.609347 	-0.708338 	-0.0174521 	-0.0252896 	-0.0177375 	
4.245	0.0953823 	0.608922 	-0.70458 	-0.0175423 	-0.0251224 	-0.0177583 	
4.25	0.126003 	0.73128 	-0.990431 	-0.0166189 	-0.0357915 	-0.0257404 	
4.255	0.0954058 	0.608919 	-0.704565 	-0.0175424 	-0.0251226 	-0.0177582 	
4.26	0.0954176 	0.608918 	-0.704558 	-0.0175424 	-0.0251227 	-0.0177582 	
4.265	0.0954295 	0.608917 	-0.704551 	-0.0175425 	-0.0251228 	-0.0177581 	
4.27	0.127343 	0.73296 	-0.993377 	-0.0166039 	-0.0359002 	-0.025838 	
4.275	0.0954434 	0.608916 	-0.704554 	-0.0175424 	-0.0251235 	-0.0177581 	
4.28	0.0954649 	0.608914 	-0.704529 	-0.0175426 	-0.0251231 	-0.017758 	
4.285	0.127809 	0.734189 	-0.996094 	-0.0165905 	-0.0360045 	-0.0259157 	
4.29	0.0954788 	0.608913 	-0.704532 	-0.0175425 	-0.0251238 	-0.0177579 	
4.295	0.128093 	0.734994 	-0.997899 	-0.0165815 	-0.0360739 	-0.0259669 	
4.3	0.0955024 	0.60891 	-0.704518 	-0.0175426 	-0.025124 	-0.0177578 	
4.305	0.127735 	0.735806 	-1.00043 	-0.0165696 	-0.0361749 	-0.0260266 	
4.31	0.0955261 	0.608908 	-0.704503 	-0.0175427 	-0.0251242 	-0.0177577 	
4.315	0.127523 	0.736612 	-1.00278 	-0.0165583 	-0.0362682 	-0.0260841 	
4.32	0.0521811 	0.547426 	-1.70189 	-0.00101575 	-0.0708703 	-0.00541442 	
4.325	0.126876 	0.738149 	-1.00751 	-0.0165388 	-0.0364548 	-0.026197 	
4.33	0.095192 	0.608973 	-0.705308 	-0.0175626 	-0.0251607 	-0.0177582 	
4.335	0.12386 	0.744907 	-1.02837 	-0.0164639 	-0.0372692 	-0.026697 	
4.34	0.0955968 	0.608901 	-0.70446 	-0.0175429 	-0.0251248 	-0.0177574 	
4.345	0.124508 	0.745022 	-1.028 	-0.0164628 	-0.0372537 	-0.0266967 	
4.35	0.0951748 	0.608875 	-0.705506 	-0.0175517 	-0.0251719 	-0.0177531 	
4.355	0.119214 	0.744261 	-1.0435 	-0.0166371 	-0.0379484 	-0.0265599 	
4.36	0.0935925 	0.608791 	-0.709308 	-0.017584 	-0.0253408 	-0.0177378 	
4.365	0.11464 	0.743727 	-1.05781 	-0.0168063 	-0.038587 	-0.02644 	
4.37	0.0922581 	0.608723 	-0.712513 	-0.0176127 	-0.0254832 	-0.017725 	
4.375	0.127552 	0.745898 	-1.02706 	-0.0164594 	-0.0372071 	-0.0267183 	
4.38	0.0960497 	0.610568 	-0.708383 	-0.0175299 	-0.0252749 	-0.017867 	
4.385	0.127073 	0.745529 	-1.02663 	-0.0164578 	-0.0371963 	-0.0266991 	
4.39	0.0957359 	0.608972 	-0.70458 	-0.0175427 	-0.025133 	-0.0177622 	
4.395	0.127982 	0.747007 	-1.02952 	-0.0164456 	-0.0373031 	-0.0267887 	
4.4	0.0957407 	0.608887 	-0.704372 	-0.0175434 	-0.0251259 	-0.0177568 	
4.405	0.128687 	0.747472 	-1.02998 	-0.0164417 	-0.037319 	-0.0268116 	
4.41	0.0957647 	0.608885 	-0.704357 	-0.0175435 	-0.0251261 	-0.0177566 	
4.415	0.129397 	0.747975 	-1.03053 	-0.0164373 	-0.0373382 	-0.026837 	
4.42	0.0957887 	0.608882 	-0.704342 	-0.0175436 	-0.0251263 	-0.0177565 	
4.425	0.130117 	0.748509 	-1.03115 	-0.0164328 	-0.0373601 	-0.0268645 	
4.43	0.0958127 	0.60888 	-0.704328 	-0.0175437 	-0.0251265 	-0.0177564 	
4.435	0.129545 	0.748865 	-1.0354 	-0.016469 	-0.0375447 	-0.0268637 	
4.44	0.0965281 	0.608936 	-0.705363 	-0.0175182 	-0.0251743 	-0.0177351 	
4.445	0.208641 	0.621457 	-1.06495 	-0.0102394 	-0.0413048 	-0.0128892 	
4.45	0.0969192 	0.60918 	-0.706065 	-0.0175086 	-0.0252029 	-0.0177416 	
4.455	0.195258 	0.62294 	-1.08663 	-0.0103105 	-0.0420965 	-0.0133594 	
4.46	0.0960278 	0.6089 	-0.704478 	-0.0175398 	-0.0251356 	-0.0177537 	
4.465	0.198766 	0.627606 	-1.09404 	-0.0101556 	-0.0423621 	-0.0135136 	
4.47	0.0960509 	0.608889 	-0.704456 	-0.0175397 	-0.0251357 	-0.0177528 	
4.475	0.41547 	0.697348 	-0.975456 	-0.00482562 	-0.0373269 	-0.00427266 	
4.48	0.0955316 	0.608915 	-0.705138 	-0.0175534 	-0.0251659 	-0.0177576 	
4.485	0.240669 	0.64485 	-1.13828 	-0.00806622 	-0.0442524 	-0.0124192 	
4.49	0.0960574 	0.608864 	-0.704369 	-0.0175405 	-0.0251338 	-0.0177521 	
4.495	0.198899 	0.651682 	-1.3638 	-0.00448036 	-0.0541342 	-0.0118727 	
4.5	0.0959901 	0.608859 	-0.704208 	-0.0175445 	-0.0251272 	-0.0177555 	
4.505	0.194389 	0.655291 	-1.37235 	-0.00445004 	-0.054426 	-0.0122006 	
4.51	0.0960138 	0.608857 	-0.704194 	-0.0175446 	-0.0251274 	-0.0177554 	
4.515	0.502384 	0.737571 	-0.938475 	-0.00411854 	-0.0352872 	-0.00406701 	
4.52	0.0960416 	0.608854 	-0.704175 	-0.0175448 	-0.0251275 	-0.0177553 	
4.525	0.495235 	0.738186 	-0.944246 	-0.00410422 	-0.0355164 	-0.00435752 	
4.53	0.0960656 	0.608851 	-0.704161 	-0.0175449 	-0.0251277 	-0.0177552 	
4.535	0.26353 	0.666345 	-1.10423 	-0.00839939 	-0.0424264 	-0.0133677 	
4.54	0.0663579 	0.605085 	-0.773824 	-0.0164586 	-0.0282479 	-0.0175682 	
4.545	0.122929 	0.653896 	-1.26242 	-0.00815271 	-0.0497649 	-0.0137825 	
4.55	0.0980912 	0.615472 	-0.749333 	-0.017537 	-0.0270828 	-0.0170898 	
4.555	0.0540242 	0.661194 	-1.21289 	-0.0128417 	-0.0474306 	-0.0115293 	
4.56	0.0996775 	0.610798 	-0.743947 	-0.0167893 	-0.026876 	-0.017429 	
4.565	0.176857 	0.661672 	-1.34004 	-0.00566373 	-0.0527033 	-0.0136836 	
4.57	0.105606 	0.611521 	-0.736797 	-0.0168514 	-0.0265571 	-0.0173912 	
4.575	-0.169686 	0.684125 	-1.44954 	-0.0303621 	-0.0575015 	-0.0158475 	
4.58	0.10729 	0.611635 	-0.732342 	-0.0168969 	-0.0263622 	-0.0173805 	
4.585	0.235312 	0.667699 	-1.18089 	-0.00762908 	-0.0456482 	-0.0137992 	
4.59	0.103984 	0.615406 	-0.73198 	-0.0170323 	-0.0263695 	-0.0166939 	
4.595	-0.167622 	0.70416 	-1.56484 	-0.0185594 	-0.0630118 	-0.00429883 	
4.6	0.112782 	0.615675 	-0.724264 	-0.0171275 	-0.0260338 	-0.0167279 	
4.605	0.0719972 	0.733157 	-1.37493 	-0.0239097 	-0.0543258 	-0.00745704 	
4.61	0.109227 	0.614432 	-0.720821 	-0.0172248 	-0.0258787 	-0.0169355 	
4.615	0.0509548 	0.736269 	-1.40348 	-0.0234342 	-0.0555895 	-0.0069526 	
4.62	0.0999823 	0.613066 	-0.722204 	-0.0172877 	-0.0259386 	-0.0171162 	
4.625	0.0415521 	0.739097 	-1.42228 	-0.0233236 	-0.0564123 	-0.00665772 	
4.63	0.0929294 	0.611781 	-0.722157 	-0.0174616 	-0.0259306 	-0.0173601 	
4.635	0.0311773 	0.741907 	-1.44195 	-0.0231178 	-0.0572775 	-0.00629725 	
4.64	0.0865371 	0.61048 	-0.721486 	-0.0176589 	-0.0258939 	-0.0176212 	
4.645	0.0200601 	0.744582 	-1.46175 	-0.0229531 	-0.0581468 	-0.00597287 	
4.65	0.0861579 	0.609917 	-0.718957 	-0.017697 	-0.0257819 	-0.0177094 	
4.655	0.243449 	0.897341 	-1.41081 	-0.0257101 	-0.0552531 	0.0135748 	
4.66	0.088985 	0.609627 	-0.714828 	-0.0176562 	-0.0256027 	-0.0177225 	
4.665	0.217506 	0.896354 	-1.43395 	-0.0259672 	-0.0562396 	0.0129585 	
4.67	0.0924732 	0.609252 	-0.709725 	-0.0176049 	-0.0253814 	-0.0177375 	
4.675	0.386082 	0.841606 	-1.21018 	-0.0348484 	-0.0463236 	0.00156904 	
4.68	0.0963628 	0.608833 	-0.704073 	-0.0175495 	-0.0251364 	-0.017754 	
4.685	0.358855 	0.838153 	-1.2327 	-0.0352466 	-0.0473136 	0.000833925 	
4.69	0.0964091 	0.608826 	-0.70401 	-0.0175484 	-0.0251346 	-0.0177538 	
4.695	0.33112 	0.834322 	-1.25704 	-0.0356745 	-0.0483932 	0.000174504 	
4.7	0.0964422 	0.608821 	-0.703975 	-0.017548 	-0.0251339 	-0.0177537 	
4.705	-0.147132 	0.724234 	-1.55661 	-0.0328904 	-0.0620196 	-0.0138464 	
4.71	0.0981302 	0.609198 	-0.704574 	-0.0174914 	-0.0251638 	-0.0176819 	
4.715	-0.151589 	0.725424 	-1.56868 	-0.0331149 	-0.0625501 	-0.0137653 	
4.72	0.0970236 	0.608929 	-0.704092 	-0.0175294 	-0.0251416 	-0.0177312 	
4.725	-0.155244 	0.726581 	-1.58156 	-0.0333323 	-0.0631202 	-0.0136583 	
4.73	0.0969669 	0.608907 	-0.704044 	-0.0175322 	-0.0251402 	-0.0177347 	
4.735	-0.160234 	0.727516 	-1.59404 	-0.0335966 	-0.0636691 	-0.0136119 	
4.74	0.096885 	0.608879 	-0.703985 	-0.0175358 	-0.0251383 	-0.0177392 	
4.745	-0.165724 	0.728391 	-1.60629 	-0.0338787 	-0.0642062 	-0.0135916 	
4.75	0.095434 	0.608944 	-0.705543 	-0.0175647 	-0.0252058 	-0.0177493 	
4.755	-0.19393 	0.800252 	-1.59767 	-0.0251419 	-0.0650481 	-0.00195336 	
4.76	0.0968149 	0.608844 	-0.703902 	-0.0175402 	-0.0251361 	-0.0177443 	
4.765	-0.492313 	0.740002 	-1.65973 	-0.036668 	-0.0676049 	-0.00921498 	
4.77	0.0977288 	0.609025 	-0.703669 	-0.0175304 	-0.0251271 	-0.0177132 	
4.775	0.388511 	0.696897 	-0.854226 	-0.00840177 	-0.0318515 	-0.0079587 	
4.78	0.231018 	0.647168 	-0.769275 	-0.0133899 	-0.0280904 	-0.013116 	
4.785	0.392614 	0.694285 	-0.853782 	-0.00838351 	-0.0318998 	-0.00748099 	
4.79	0.216872 	0.649316 	-0.78313 	-0.0137066 	-0.0286745 	-0.012958 	
4.795	0.380594 	0.708978 	-0.843028 	-0.0113128 	-0.0310021 	-0.0080602 	
4.8	0.294142 	0.669739 	-0.758849 	-0.0131061 	-0.0274359 	-0.0113897 	
4.805	0.365543 	0.706632 	-0.8604 	-0.011694 	-0.0317925 	-0.0081037 	
4.81	0.277871 	0.667415 	-0.773543 	-0.0135118 	-0.0280943 	-0.0115927 	
4.815	0.351165 	0.704678 	-0.87677 	-0.0120545 	-0.0325322 	-0.00818168 	
4.82	0.262529 	0.665273 	-0.787114 	-0.0138924 	-0.0287009 	-0.011799 	
4.825	0.338413 	0.703032 	-0.891826 	-0.0123724 	-0.0332123 	-0.00824305 	
4.83	0.248417 	0.663373 	-0.799651 	-0.0142416 	-0.0292605 	-0.0119944 	
4.835	0.327047 	0.701659 	-0.905772 	-0.0126542 	-0.0338419 	-0.00829036 	
4.84	0.225212 	0.659756 	-0.817578 	-0.0135626 	-0.030167 	-0.0118436 	
4.845	0.231445 	0.695033 	-1.00187 	-0.0113068 	-0.0383367 	-0.00839632 	
4.85	0.431347 	0.706078 	-0.698271 	-0.012145 	-0.0247267 	-0.00733486 	
4.855	0.124375 	0.665377 	-1.049 	-0.0134048 	-0.04028 	-0.0118332 	
4.86	0.418927 	0.713425 	-0.714385 	-0.0148649 	-0.0252761 	-0.00715866 	
4.865	0.105381 	0.662486 	-1.06775 	-0.0141977 	-0.0411166 	-0.0120473 	
4.87	0.409466 	0.710715 	-0.72282 	-0.0151172 	-0.0256744 	-0.00726001 	
4.875	0.0886592 	0.659951 	-1.08459 	-0.0141183 	-0.0418657 	-0.0124431 	
4.88	0.401296 	0.708504 	-0.730154 	-0.0152337 	-0.0260182 	-0.00739734 	
4.885	0.0726928 	0.657556 	-1.10091 	-0.0140947 	-0.0425918 	-0.0128014 	
4.89	0.400178 	0.726604 	-0.710772 	-0.0237377 	-0.0254283 	-0.00301156 	
4.895	-0.0652237 	0.78555 	-1.34645 	-0.0369885 	-0.0529929 	-0.00667198 	
4.9	0.392088 	0.736102 	-0.71574 	-0.0235156 	-0.0255015 	-0.00227285 	
4.905	0.0144053 	0.821651 	-1.33814 	-0.0358647 	-0.0524983 	-0.000645407 	
4.91	0.386207 	0.735117 	-0.717079 	-0.023017 	-0.0255454 	-0.00239953 	
4.915	0.0256913 	0.816308 	-1.31707 	-0.0388715 	-0.0516314 	-0.00345077 	
4.92	0.407431 	0.706719 	-0.686182 	-0.0175201 	-0.0240463 	-0.00795253 	
4.925	-0.0347272 	0.653397 	-1.33847 	-0.00804978 	-0.0532004 	-0.0135324 	
4.93	0.399705 	0.696173 	-0.685124 	-0.0151126 	-0.0241613 	-0.00825078 	
4.935	-0.0914045 	0.637594 	-1.38428 	-0.00809197 	-0.0550755 	-0.0186851 	
4.94	0.157579 	0.61908 	-0.828006 	-0.0145745 	-0.0307935 	-0.015697 	
4.945	0.166171 	0.675219 	-1.23261 	-0.00832905 	-0.0482497 	-0.0163331 	
4.95	0.15728 	0.618238 	-0.827563 	-0.0145615 	-0.0307892 	-0.0156339 	
4.955	0.172347 	0.675814 	-1.23765 	-0.00815418 	-0.04849 	-0.0161578 	
4.96	0.15701 	0.617492 	-0.827267 	-0.014548 	-0.0307901 	-0.0155771 	
4.965	0.0341861 	0.660195 	-1.33418 	-0.00786205 	-0.0527646 	-0.0176714 	
4.97	0.404529 	0.686381 	-0.676961 	-0.0149597 	-0.0238923 	-0.00789191 	
4.975	-0.0539527 	0.661924 	-1.39809 	-0.00744416 	-0.05566 	-0.0145553 	
4.98	0.401172 	0.689769 	-0.679344 	-0.0150739 	-0.0239282 	-0.00839696 	
4.985	-0.207984 	0.621908 	-1.39777 	-0.00910775 	-0.0556706 	-0.0196843 	
4.99	0.270304 	0.642836 	-0.840093 	-0.0235252 	-0.0297785 	-0.0181087 	
4.995	-0.181292 	0.643057 	-1.30288 	-0.0236838 	-0.0511111 	-0.0186824 	
5	0.122695 	0.611798 	-0.722251 	-0.0174229 	-0.0258292 	-0.0178826 	
5.005	0.0696394 	0.662462 	-1.06949 	-0.0237561 	-0.0404424 	-0.0175894 	
5.01	0.137997 	0.615873 	-0.735604 	-0.0165326 	-0.026616 	-0.0165126 	
5.015	-0.184037 	0.6732 	-1.183 	-0.0284699 	-0.0460202 	-0.0168689 	
5.02	0.0954461 	0.613967 	-0.750105 	-0.018199 	-0.0270916 	-0.0176387 	
5.025	-0.149286 	0.671082 	-1.12261 	-0.0272678 	-0.0433026 	-0.0174415 	
5.03	0.361028 	0.602945 	-0.743795 	-0.0158153 	-0.0262961 	-0.0161464 	
5.035	-0.120205 	0.663648 	-1.07318 	-0.0261182 	-0.041165 	-0.017473 	
5.04	0.371366 	0.641839 	-0.720635 	-0.0241998 	-0.0252735 	-0.0122694 	
5.045	0.110076 	0.648963 	-0.956543 	-0.0136597 	-0.0360012 	-0.0183822 	
5.05	0.30625 	0.643037 	-1.15758 	-0.00672259 	-0.0458577 	-0.0102343 	
5.055	0.107554 	0.648488 	-0.958689 	-0.0136394 	-0.0361019 	-0.0183887 	
5.06	0.289912 	0.642631 	-1.05459 	-0.00837894 	-0.0411888 	-0.0111016 	
5.065	0.172282 	0.653133 	-0.911906 	-0.0134332 	-0.0341139 	-0.0171672 	
5.07	0.28268 	0.643177 	-1.06372 	-0.00831988 	-0.0415769 	-0.0112692 	
5.075	0.171707 	0.630994 	-0.915511 	-0.0146614 	-0.0333621 	-0.0171474 	
5.08	0.0437286 	0.616181 	-0.827718 	-0.0180776 	-0.030442 	-0.0173967 	
5.085	0.156565 	0.635411 	-0.923138 	-0.0132154 	-0.0348667 	-0.0161944 	
5.09	0.218399 	0.656084 	-1.24434 	-0.00670591 	-0.0493353 	-0.0129833 	
5.095	0.161003 	0.6351 	-0.921841 	-0.0131641 	-0.0348289 	-0.0160529 	
5.1	0.214503 	0.656628 	-1.25363 	-0.00659504 	-0.0497418 	-0.0130434 	
5.105	0.157393 	0.635672 	-0.920929 	-0.0132497 	-0.0347685 	-0.0162146 	
5.11	0.207683 	0.657493 	-1.26306 	-0.00653373 	-0.05014 	-0.0132138 	
5.115	0.15478 	0.636181 	-0.919589 	-0.0133271 	-0.0346927 	-0.0163469 	
5.12	0.201849 	0.658302 	-1.2723 	-0.00645995 	-0.0505332 	-0.0133533 	
5.125	0.153162 	0.636627 	-0.917743 	-0.0133978 	-0.0345978 	-0.0164505 	
5.13	-0.125375 	0.657043 	-1.16732 	-0.0284628 	-0.0451201 	-0.0184395 	
5.135	0.310681 	0.649813 	-1.15582 	-0.00685364 	-0.0457123 	-0.0106943 	
5.14	0.0490129 	0.647322 	-1.03891 	-0.0128983 	-0.0396173 	-0.0191187 	
5.145	0.307999 	0.650287 	-1.16355 	-0.00675331 	-0.0460528 	-0.0107291 	
5.15	0.190308 	0.651433 	-0.676025 	-0.0210253 	-0.0236657 	-0.0155117 	
5.155	0.272941 	0.843288 	-1.11522 	-0.0437859 	-0.0427222 	0.00516072 	
5.16	0.175866 	0.641507 	-0.685696 	-0.0206964 	-0.0242356 	-0.015047 	
5.165	0.265986 	0.850794 	-1.12892 	-0.0441657 	-0.0432268 	0.00479658 	
5.17	0.166459 	0.636624 	-0.691176 	-0.0204104 	-0.0245305 	-0.0150417 	
5.175	0.259431 	0.854861 	-1.14277 	-0.0444604 	-0.0438026 	0.00478228 	
5.18	0.158355 	0.633882 	-0.695102 	-0.0201669 	-0.0247182 	-0.015239 	
5.185	0.252677 	0.857711 	-1.15704 	-0.0447265 	-0.0444187 	0.00488855 	
5.19	0.150827 	0.631555 	-0.698245 	-0.0199305 	-0.0248636 	-0.0154775 	
5.195	0.174738 	0.863068 	-1.18614 	-0.0500811 	-0.0458573 	0.00515293 	
5.2	0.144031 	0.631918 	-0.699233 	-0.0204877 	-0.0249268 	-0.0154349 	
5.205	0.171511 	0.867299 	-1.19786 	-0.0505641 	-0.0463585 	0.00550184 	
5.21	0.105133 	0.61074 	-0.717765 	-0.0171966 	-0.0257968 	-0.0175455 	
5.215	0.270053 	0.662231 	-1.05261 	-0.00929536 	-0.0407358 	-0.0134729 	
5.22	0.104982 	0.610873 	-0.717725 	-0.0172039 	-0.025793 	-0.0175631 	
5.225	0.274814 	0.662042 	-1.05973 	-0.0090699 	-0.041083 	-0.0132335 	
5.23	0.105845 	0.611035 	-0.719269 	-0.0171638 	-0.0258644 	-0.0175351 	
5.235	0.315049 	0.703715 	-0.653942 	-0.0294877 	-0.0228012 	-0.00799171 	
5.24	-0.0360619 	0.798708 	-1.31087 	-0.0423287 	-0.0515091 	-0.000594638 	
5.245	0.149109 	0.618792 	-0.819974 	-0.0145254 	-0.030358 	-0.0156919 	
5.25	-0.144904 	0.663088 	-1.33935 	-0.0178868 	-0.0530176 	-0.0140563 	
5.255	0.148578 	0.619659 	-0.818886 	-0.014597 	-0.0302921 	-0.015811 	
5.26	-0.118461 	0.645148 	-1.32175 	-0.0172265 	-0.0524692 	-0.0129848 	
5.265	0.147866 	0.621675 	-0.819657 	-0.0146772 	-0.0302907 	-0.0160058 	
5.27	-0.120348 	0.64557 	-1.32987 	-0.0172111 	-0.0528326 	-0.0129225 	
5.275	0.147506 	0.621427 	-0.819001 	-0.0147041 	-0.0302647 	-0.0160129 	
5.28	-0.0991045 	0.653279 	-1.32734 	-0.0184627 	-0.0525044 	-0.012538 	
5.285	0.149923 	0.621514 	-0.816594 	-0.014751 	-0.0301513 	-0.0160018 	
5.29	0.263903 	0.662274 	-1.09669 	-0.00825633 	-0.0423411 	-0.0129479 	
5.295	0.147012 	0.62383 	-0.81858 	-0.0148056 	-0.0302014 	-0.0162822 	
5.3	0.267205 	0.661437 	-1.1021 	-0.00810294 	-0.0426058 	-0.0127512 	
5.305	0.146971 	0.623909 	-0.818571 	-0.0148205 	-0.0301995 	-0.0163028 	
5.31	0.269949 	0.662612 	-1.10904 	-0.00799081 	-0.0429024 	-0.012735 	
5.315	0.228624 	0.635215 	-0.734787 	-0.015742 	-0.0265549 	-0.0159872 	
5.32	0.384904 	0.664539 	-0.773256 	-0.0135548 	-0.0282962 	-0.0137767 	
5.325	0.215224 	0.631209 	-0.731754 	-0.0159087 	-0.0264398 	-0.0160976 	
5.33	0.378862 	0.662096 	-0.772031 	-0.0135956 	-0.0282673 	-0.0137416 	
5.335	0.206968 	0.628985 	-0.729822 	-0.0160037 	-0.0263658 	-0.0161552 	
5.34	0.374104 	0.659665 	-0.771085 	-0.0136123 	-0.0282551 	-0.0136676 	
5.345	0.129819 	0.617006 	-0.773988 	-0.0159778 	-0.0283402 	-0.0168815 	
5.35	0.256477 	0.651174 	-1.05792 	-0.00957551 	-0.0411198 	-0.0133628 	
5.355	0.134551 	0.617627 	-0.773873 	-0.0158884 	-0.0283451 	-0.0167617 	
5.36	0.172131 	0.626929 	-0.847041 	-0.0141738 	-0.0316471 	-0.0157514 	
5.365	0.137538 	0.621279 	-0.775424 	-0.015149 	-0.027902 	-0.0161503 	
5.37	0.530402 	0.73996 	-0.859155 	-0.00864786 	-0.029293 	-0.00849548 	
