4.15	0.629148 	0.181124 	-0.674264 	0.0101413 	-0.0115861 	0.0492259 	
4.155	0.612875 	0.173116 	-0.672243 	0.0104582 	-0.0114366 	0.046615 	
4.16	0.612975 	0.166895 	-0.668407 	0.0109164 	-0.0117045 	0.0447852 	
4.165	0.599127 	0.161034 	-0.666967 	0.0112665 	-0.0116108 	0.0425285 	
4.17	0.603124 	0.160591 	-0.665459 	0.0121142 	-0.0121103 	0.0410093 	
4.175	0.604798 	0.161085 	-0.665446 	0.0129966 	-0.0125633 	0.0394955 	
4.18	0.60888 	0.161291 	-0.663877 	0.0136164 	-0.0129403 	0.0382431 	
4.185	0.611162 	0.164731 	-0.663587 	0.0143081 	-0.0132819 	0.0369916 	
4.19	0.615118 	0.162371 	-0.661724 	0.0148206 	-0.0136339 	0.035941 	
4.195	0.617132 	0.16175 	-0.661223 	0.0154451 	-0.0139836 	0.034863 	
4.2	0.621143 	0.159201 	-0.659182 	0.0158341 	-0.0142789 	0.0339981 	
4.205	0.623168 	0.158491 	-0.658559 	0.0163514 	-0.0145781 	0.0330889 	
4.21	0.627179 	0.155811 	-0.656397 	0.0166375 	-0.014825 	0.0323809 	
4.215	0.629158 	0.15506 	-0.655703 	0.0170662 	-0.015081 	0.0316135 	
4.22	0.634221 	0.15117 	-0.65263 	0.0171614 	-0.0152686 	0.0311085 	
4.225	0.639385 	0.147093 	-0.649425 	0.017205 	-0.015435 	0.0306706 	
4.23	0.64417 	0.143316 	-0.646455 	0.0172455 	-0.0155893 	0.0302647 	
4.235	0.648605 	0.139816 	-0.643703 	0.017283 	-0.0157323 	0.0298886 	
4.24	0.652714 	0.136573 	-0.641151 	0.0173178 	-0.0158649 	0.02954 	
4.245	0.65659 	0.133936 	-0.638795 	0.0173496 	-0.0159861 	0.02922 	
4.25	0.66032 	0.132228 	-0.636625 	0.0173784 	-0.0160951 	0.0289296 	
4.255	0.668801 	0.130104 	-0.63683 	0.0175522 	-0.0161842 	0.0288465 	
4.26	0.687124 	0.129259 	-0.641496 	0.0180053 	-0.0162329 	0.02916 	
4.265	0.688412 	0.126793 	-0.639106 	0.0179872 	-0.0163288 	0.0288648 	
4.27	0.689604 	0.124508 	-0.63689 	0.0179704 	-0.0164177 	0.0285911 	
4.275	0.695995 	0.122976 	-0.637106 	0.0181026 	-0.016483 	0.0285348 	
4.28	0.712489 	0.122726 	-0.641843 	0.0185208 	-0.016509 	0.0288771 	
4.285	0.711918 	0.120741 	-0.639428 	0.018465 	-0.0165847 	0.0286026 	
4.29	0.716724 	0.119495 	-0.63948 	0.0185624 	-0.0166375 	0.0285474 	
4.295	0.73185 	0.119527 	-0.644111 	0.0189513 	-0.0166515 	0.0288945 	
4.3	0.73523 	0.118376 	-0.643835 	0.0190141 	-0.0166992 	0.0288192 	
4.305	0.7491 	0.118505 	-0.648192 	0.0193726 	-0.0167082 	0.0291502 	
4.31	0.751263 	0.117424 	-0.647632 	0.0194057 	-0.0167516 	0.0290581 	
4.315	0.764098 	0.117603 	-0.651755 	0.0197389 	-0.0167561 	0.0293771 	
4.32	0.765206 	0.116585 	-0.650949 	0.0197461 	-0.0167957 	0.0292701 	
4.325	0.7954 	0.116024 	-0.653746 	0.0198315 	-0.0164941 	0.0304159 	
4.33	0.849057 	0.112738 	-0.649438 	0.0191559 	-0.0156455 	0.0327475 	
4.335	0.855138 	0.113207 	-0.653558 	0.0195167 	-0.0157297 	0.0328126 	
4.34	0.850095 	0.112426 	-0.652776 	0.0195515 	-0.0158438 	0.0324744 	
4.345	0.85723 	0.11276 	-0.657022 	0.0199108 	-0.015909 	0.0326036 	
4.35	0.851981 	0.112046 	-0.655984 	0.0199167 	-0.0160089 	0.0322784 	
4.355	0.858976 	0.112436 	-0.660001 	0.0202492 	-0.0160621 	0.0324219 	
4.36	0.85394 	0.111625 	-0.658729 	0.0202275 	-0.0161544 	0.0321254 	
4.365	0.861713 	0.111726 	-0.662502 	0.0205295 	-0.0162071 	0.0323213 	
4.37	0.856947 	0.110797 	-0.661033 	0.0204843 	-0.0162938 	0.0320531 	
4.375	0.865343 	0.110683 	-0.664606 	0.0207606 	-0.0163461 	0.032292 	
4.38	0.859925 	0.109993 	-0.663019 	0.0207029 	-0.0164178 	0.0320085 	
4.385	0.86634 	0.110716 	-0.6666 	0.0209811 	-0.0164404 	0.0321711 	
4.39	0.860614 	0.110223 	-0.664962 	0.0209147 	-0.0165006 	0.0318848 	
4.395	0.866886 	0.110898 	-0.668352 	0.0211745 	-0.0165174 	0.0320532 	
4.4	0.860964 	0.110391 	-0.666525 	0.0210898 	-0.0165724 	0.0317697 	
4.405	0.867365 	0.111103 	-0.669879 	0.0213415 	-0.0165833 	0.0319523 	
4.41	0.861405 	0.110594 	-0.667944 	0.0212448 	-0.0166335 	0.0316761 	
4.415	0.867798 	0.11133 	-0.671221 	0.0214864 	-0.0166396 	0.0318665 	
4.42	0.861816 	0.110819 	-0.669196 	0.0213795 	-0.0166856 	0.0315969 	
4.425	0.86821 	0.111578 	-0.672409 	0.0216127 	-0.0166877 	0.0317941 	
4.43	0.862208 	0.111063 	-0.670307 	0.021497 	-0.0167301 	0.0315302 	
4.435	0.868606 	0.111845 	-0.673467 	0.0217231 	-0.0167287 	0.0317335 	
4.44	0.862652 	0.111301 	-0.671295 	0.0215994 	-0.0167688 	0.0314775 	
4.445	0.869271 	0.112047 	-0.674403 	0.0218175 	-0.0167661 	0.0316956 	
4.45	0.863865 	0.112975 	-0.669834 	0.0214299 	-0.0166881 	0.0315138 	
4.455	0.872027 	0.117948 	-0.666058 	0.0208934 	-0.0163492 	0.0319361 	
4.46	0.866855 	0.11822 	-0.66214 	0.0205824 	-0.0163025 	0.0317527 	
4.465	0.875961 	0.122058 	-0.659004 	0.0201339 	-0.0159963 	0.0321997 	
4.47	0.870549 	0.122045 	-0.655672 	0.019882 	-0.0159743 	0.0319982 	
4.475	0.87979 	0.125796 	-0.653265 	0.0194932 	-0.0156837 	0.0324419 	
4.48	0.871927 	0.129476 	-0.651629 	0.019119 	-0.015587 	0.0321305 	
4.485	0.874569 	0.144569 	-0.653348 	0.0182788 	-0.0150324 	0.0322885 	
4.49	0.870105 	0.143649 	-0.650746 	0.0181429 	-0.0150434 	0.0321168 	
4.495	0.881805 	0.148119 	-0.649645 	0.0178212 	-0.0147063 	0.0326555 	
4.5	0.880896 	0.146204 	-0.647436 	0.0177084 	-0.0146749 	0.0326359 	
4.505	0.904185 	0.148195 	-0.64695 	0.0173885 	-0.014168 	0.033679 	
4.51	0.901786 	0.146188 	-0.645004 	0.0173136 	-0.0141756 	0.0335895 	
4.515	0.924014 	0.147933 	-0.644895 	0.0170405 	-0.0137036 	0.0345789 	
4.52	0.912223 	0.151581 	-0.644605 	0.0168423 	-0.0137391 	0.0340733 	
4.525	0.909867 	0.169837 	-0.649045 	0.0161574 	-0.0132808 	0.0339765 	
4.53	0.899216 	0.171753 	-0.648463 	0.0160291 	-0.0133471 	0.0335192 	
4.535	0.898129 	0.188141 	-0.652654 	0.0154197 	-0.0129167 	0.0334755 	
4.54	0.891264 	0.184479 	-0.650492 	0.0155102 	-0.0130882 	0.0331814 	
4.545	0.900818 	0.186672 	-0.650521 	0.01543 	-0.0128926 	0.033599 	
4.55	0.900475 	0.178915 	-0.648081 	0.015517 	-0.0130018 	0.0336013 	
4.555	0.917592 	0.174379 	-0.647792 	0.0154502 	-0.0128187 	0.0343697 	
4.56	0.913771 	0.168002 	-0.646255 	0.0154683 	-0.0130783 	0.034209 	
4.565	0.927097 	0.160511 	-0.646416 	0.0152877 	-0.0131334 	0.0348009 	
4.57	0.924611 	0.157484 	-0.644732 	0.0153757 	-0.0131975 	0.0346938 	
4.575	0.943993 	0.157616 	-0.645042 	0.0153193 	-0.012851 	0.0355339 	
4.58	0.941882 	0.148785 	-0.643909 	0.0154425 	-0.0133911 	0.0354434 	
4.585	0.965932 	0.130561 	-0.645514 	0.0155 	-0.0143872 	0.0364884 	
4.59	0.957055 	0.131213 	-0.644053 	0.0155719 	-0.0144014 	0.0361005 	
4.595	0.965236 	0.136445 	-0.644815 	0.0154948 	-0.0140779 	0.0364469 	
4.6	0.963417 	0.129113 	-0.644279 	0.0153556 	-0.0143223 	0.0363801 	
4.605	0.992072 	0.112543 	-0.64703 	0.0147733 	-0.0146065 	0.037653 	
4.61	0.984389 	0.111828 	-0.646876 	0.0147466 	-0.0149153 	0.0373205 	
4.615	1.00102 	0.109611 	-0.651007 	0.0143862 	-0.0154516 	0.0380449 	
4.62	0.993016 	0.108531 	-0.650551 	0.01439 	-0.0156951 	0.0376984 	
4.625	1.01061 	0.105231 	-0.654559 	0.0140313 	-0.0161494 	0.0384655 	
4.63	1.00232 	0.103791 	-0.65382 	0.0140655 	-0.0163433 	0.0381066 	
4.635	1.02026 	0.100193 	-0.65772 	0.0137188 	-0.0167473 	0.0388889 	
4.64	1.01163 	0.0985453 	-0.656731 	0.0137828 	-0.0169032 	0.0385143 	
4.645	1.02996 	0.094645 	-0.660548 	0.0134418 	-0.0172585 	0.0393137 	
4.65	1.02094 	0.0928488 	-0.659329 	0.0135344 	-0.0173849 	0.0389219 	
4.655	1.03963 	0.0887483 	-0.663092 	0.0131953 	-0.0176966 	0.0397371 	
4.66	1.02883 	0.0914507 	-0.664452 	0.0129531 	-0.0178434 	0.0392551 	
4.665	1.04407 	0.099768 	-0.67622 	0.0115838 	-0.0182723 	0.0398836 	
4.67	1.03314 	0.101344 	-0.676585 	0.0114716 	-0.0183795 	0.0393991 	
4.675	1.04924 	0.107577 	-0.687404 	0.0102448 	-0.0187823 	0.0400672 	
4.68	1.03356 	0.111858 	-0.685928 	0.0104398 	-0.0190118 	0.0393757 	
4.685	1.03724 	0.126645 	-0.693052 	0.00991426 	-0.0198548 	0.0394967 	
4.69	1.02254 	0.129245 	-0.691076 	0.0101479 	-0.02001 	0.0388516 	
4.695	1.02826 	0.141266 	-0.697634 	0.00968402 	-0.0208018 	0.0390653 	
4.7	1.01466 	0.142291 	-0.695252 	0.00994651 	-0.0208955 	0.0384715 	
4.705	1.02229 	0.151835 	-0.701293 	0.0095336 	-0.0216459 	0.0387722 	
4.71	1.01461 	0.143337 	-0.696629 	0.0100636 	-0.0216269 	0.0384492 	
4.715	1.03871 	0.126583 	-0.696532 	0.0104104 	-0.0221698 	0.0395003 	
4.72	1.03008 	0.119945 	-0.692259 	0.0108708 	-0.0221134 	0.0391354 	
4.725	1.05369 	0.104638 	-0.692542 	0.0111549 	-0.0226338 	0.040165 	
4.73	1.04418 	0.0994779 	-0.688567 	0.0115616 	-0.0225495 	0.0397606 	
4.735	1.06747 	0.0854672 	-0.689183 	0.0117893 	-0.0230499 	0.0407757 	
4.74	1.05717 	0.0816163 	-0.68547 	0.0121489 	-0.0229402 	0.0403366 	
4.745	1.08019 	0.0686375 	-0.686364 	0.0123312 	-0.0234266 	0.0413396 	
4.75	1.06918 	0.0659134 	-0.682871 	0.012651 	-0.0232947 	0.040869 	
4.755	1.09203 	0.0537561 	-0.684005 	0.0127956 	-0.0237712 	0.0418638 	
4.76	1.08008 	0.0515255 	-0.682003 	0.012869 	-0.0234557 	0.0413739 	
4.765	1.10163 	0.0388983 	-0.687143 	0.0123586 	-0.0234404 	0.0423766 	
4.77	1.09002 	0.0323709 	-0.683805 	0.0125966 	-0.0233588 	0.0418921 	
4.775	1.11425 	0.00478227 	-0.685509 	0.0125042 	-0.0239831 	0.0429971 	
4.78	1.08696 	0.016918 	-0.681513 	0.0127069 	-0.0233439 	0.0418125 	
4.785	1.06838 	0.0412479 	-0.68172 	0.0124535 	-0.0223417 	0.0410148 	
4.79	1.04805 	0.0581076 	-0.680046 	0.0123987 	-0.0215951 	0.0401389 	
4.795	1.03255 	0.0793893 	-0.680256 	0.0121388 	-0.0207257 	0.0394771 	
4.8	1.0154 	0.092461 	-0.679076 	0.0121089 	-0.0201683 	0.0387293 	
4.805	1.00125 	0.111982 	-0.680538 	0.0118733 	-0.0195531 	0.0380987 	
4.81	0.98538 	0.126635 	-0.680415 	0.0117776 	-0.0190555 	0.0373982 	
4.815	0.974654 	0.142531 	-0.681608 	0.0115724 	-0.0185502 	0.0369205 	
4.82	0.961834 	0.153792 	-0.681243 	0.0115113 	-0.0181549 	0.0363559 	
4.825	0.953978 	0.166631 	-0.682228 	0.0113335 	-0.0177422 	0.0360062 	
4.83	0.943692 	0.175052 	-0.68167 	0.0113024 	-0.0174328 	0.0355543 	
4.835	0.93822 	0.185377 	-0.682499 	0.0111469 	-0.0170968 	0.0353108 	
4.84	0.930031 	0.191443 	-0.681792 	0.0111409 	-0.0168589 	0.0349521 	
4.845	0.926653 	0.19952 	-0.68247 	0.0109971 	-0.016568 	0.0348038 	
4.85	0.922053 	0.201528 	-0.681445 	0.0109958 	-0.0163069 	0.0346142 	
4.855	0.922351 	0.207391 	-0.682632 	0.0107858 	-0.0159565 	0.0346379 	
4.86	0.912378 	0.21818 	-0.683596 	0.0106154 	-0.0157007 	0.0341973 	
4.865	0.916267 	0.216719 	-0.683132 	0.0106187 	-0.0155596 	0.0343682 	
4.87	0.907967 	0.225796 	-0.684409 	0.0104547 	-0.0154967 	0.0339928 	
4.875	0.913363 	0.222562 	-0.683677 	0.0104834 	-0.0154186 	0.0342319 	
4.88	0.906047 	0.230386 	-0.684719 	0.0103422 	-0.0153785 	0.033902 	
4.885	0.912642 	0.225749 	-0.683785 	0.0104034 	-0.0153069 	0.0341952 	
4.89	0.90608 	0.232599 	-0.684654 	0.010282 	-0.0152808 	0.0339002 	
4.895	0.913214 	0.226903 	-0.683924 	0.0102871 	-0.0153707 	0.0342226 	
4.9	0.91004 	0.231084 	-0.688118 	0.00982143 	-0.0162258 	0.0340833 	
4.905	0.930457 	0.217782 	-0.694334 	0.00951022 	-0.0174994 	0.0349645 	
4.91	0.926142 	0.223644 	-0.698948 	0.00895061 	-0.018166 	0.0347659 	
4.915	0.944949 	0.21515 	-0.706334 	0.00837461 	-0.0192267 	0.0355707 	
4.92	0.939261 	0.221089 	-0.709918 	0.00795641 	-0.0197945 	0.0353143 	
4.925	0.955385 	0.21379 	-0.715689 	0.00770881 	-0.0208005 	0.0360039 	
4.93	0.947628 	0.219887 	-0.714048 	0.00782856 	-0.0203873 	0.0356624 	
4.935	0.964294 	0.209217 	-0.71038 	0.00814897 	-0.0196138 	0.0364151 	
4.94	0.956665 	0.214187 	-0.70826 	0.00834714 	-0.019156 	0.0360841 	
4.945	0.9778 	0.196393 	-0.702737 	0.00904868 	-0.018465 	0.0370303 	
4.95	0.974252 	0.193724 	-0.697633 	0.00954669 	-0.0180661 	0.0368935 	
4.955	0.985763 	0.191561 	-0.694938 	0.0100302 	-0.0174677 	0.0374056 	
4.96	0.9817 	0.189342 	-0.690369 	0.0104497 	-0.0171378 	0.0372456 	
4.965	0.992937 	0.187834 	-0.688225 	0.0108565 	-0.0165975 	0.0377451 	
4.97	0.9901 	0.183345 	-0.68382 	0.0112401 	-0.0163253 	0.0376385 	
4.975	1.00327 	0.179221 	-0.682559 	0.0115315 	-0.0158359 	0.0382177 	
4.98	0.992595 	0.187337 	-0.682382 	0.0113868 	-0.0156344 	0.0377507 	
4.985	1.00914 	0.178021 	-0.681383 	0.0115056 	-0.0151748 	0.0384813 	
4.99	0.998156 	0.183222 	-0.680746 	0.0114844 	-0.0150584 	0.0379972 	
4.995	1.01722 	0.163357 	-0.676811 	0.0120553 	-0.0148868 	0.0388174 	
5	1.01273 	0.162936 	-0.674319 	0.0125088 	-0.0155221 	0.0385465 	
5.005	1.02336 	0.143319 	-0.671449 	0.0129458 	-0.0160051 	0.0390039 	
5.01	1.00769 	0.140852 	-0.668003 	0.0133017 	-0.0162249 	0.0383073 	
5.015	1.00612 	0.136905 	-0.666736 	0.0135956 	-0.0166441 	0.0382109 	
5.02	0.994516 	0.131105 	-0.664055 	0.0138155 	-0.0168545 	0.0377176 	
5.025	1.00041 	0.113168 	-0.663631 	0.0140529 	-0.0175169 	0.0379792 	
5.03	0.988915 	0.107406 	-0.661034 	0.0143117 	-0.0177329 	0.0374793 	
5.035	0.991784 	0.0979702 	-0.660514 	0.0145169 	-0.0182214 	0.0375946 	
5.04	0.979671 	0.108432 	-0.657403 	0.0146604 	-0.0182339 	0.03704 	
5.045	0.980078 	0.100706 	-0.657452 	0.0147709 	-0.0187761 	0.0370514 	
5.05	0.965416 	0.115749 	-0.656432 	0.0146996 	-0.0189803 	0.0363859 	
5.055	0.968458 	0.118938 	-0.655767 	0.0148198 	-0.0184641 	0.0365385 	
5.06	0.978673 	0.129029 	-0.654923 	0.014633 	-0.0177315 	0.0370424 	
5.065	0.978978 	0.130808 	-0.654335 	0.0147743 	-0.0173359 	0.037067 	
5.07	0.981913 	0.140317 	-0.65366 	0.0146161 	-0.016773 	0.0372396 	
5.075	0.979579 	0.144691 	-0.65343 	0.0146947 	-0.0164351 	0.0371477 	
5.08	0.983037 	0.152776 	-0.652446 	0.0145512 	-0.0159573 	0.0373219 	
5.085	0.9765 	0.151833 	-0.650596 	0.0147456 	-0.0159251 	0.036979 	
5.09	0.967369 	0.145999 	-0.648422 	0.0149175 	-0.0159938 	0.0365818 	
5.095	0.970022 	0.147919 	-0.647838 	0.014952 	-0.0156715 	0.0367214 	
5.1	0.984211 	0.152044 	-0.648045 	0.0148636 	-0.0151336 	0.0373796 	
5.105	0.985729 	0.153694 	-0.647482 	0.0148953 	-0.0148694 	0.0374661 	
5.11	0.999263 	0.157116 	-0.647756 	0.0148174 	-0.0143858 	0.038091 	
5.115	0.999802 	0.158072 	-0.64726 	0.0148645 	-0.0141799 	0.0381294 	
5.12	1.0128 	0.160752 	-0.647607 	0.0148006 	-0.0137447 	0.0387263 	
5.125	1.01244 	0.161191 	-0.647166 	0.0148587 	-0.0135887 	0.0387212 	
5.13	1.02499 	0.163293 	-0.647572 	0.0148047 	-0.013194 	0.0392946 	
5.135	1.02172 	0.15747 	-0.647135 	0.0149614 	-0.0134847 	0.0391437 	
5.14	1.03218 	0.144763 	-0.647717 	0.015074 	-0.0141858 	0.0395923 	
5.145	1.0391 	0.152135 	-0.647813 	0.0149072 	-0.01376 	0.0399291 	
5.15	1.04138 	0.149342 	-0.647821 	0.0150616 	-0.0135846 	0.0400244 	
5.155	1.04142 	0.158817 	-0.648011 	0.0148317 	-0.0133459 	0.0400563 	
5.16	1.02272 	0.162647 	-0.651765 	0.0145032 	-0.0143247 	0.0392055 	
5.165	1.02164 	0.16896 	-0.662081 	0.0134336 	-0.0160589 	0.0391247 	
5.17	1.00518 	0.171128 	-0.664398 	0.0131886 	-0.016828 	0.0383826 	
5.175	1.00624 	0.176266 	-0.674112 	0.0122352 	-0.0183946 	0.038395 	
5.18	0.991454 	0.177263 	-0.675354 	0.0120778 	-0.0189824 	0.0377331 	
5.185	0.994352 	0.181444 	-0.684439 	0.01121 	-0.0204031 	0.0378281 	
5.19	0.980914 	0.181494 	-0.684827 	0.0111366 	-0.0208354 	0.0372292 	
5.195	0.985423 	0.184857 	-0.693332 	0.0103362 	-0.0221308 	0.0373976 	
5.2	0.973344 	0.182817 	-0.69304 	0.010335 	-0.0225217 	0.0368645 	
5.205	0.980025 	0.181681 	-0.701245 	0.00957808 	-0.0239977 	0.0371397 	
5.21	0.968609 	0.179441 	-0.70047 	0.00962361 	-0.0242914 	0.0366382 	
5.215	0.976619 	0.177663 	-0.707976 	0.0089382 	-0.0256043 	0.0369734 	
5.22	0.963811 	0.175385 	-0.701794 	0.00949353 	-0.0248444 	0.036429 	
5.225	0.964195 	0.179309 	-0.697949 	0.00985935 	-0.0238512 	0.0364711 	
5.23	0.952425 	0.176989 	-0.692505 	0.0103438 	-0.023216 	0.0359697 	
5.235	0.954061 	0.181072 	-0.689332 	0.0106338 	-0.0223289 	0.0360658 	
5.24	0.935692 	0.179406 	-0.685291 	0.0109642 	-0.0221764 	0.0352633 	
5.245	0.927102 	0.182924 	-0.68837 	0.0106113 	-0.0229468 	0.0348766 	
5.25	0.946225 	0.170301 	-0.693143 	0.0101542 	-0.0238571 	0.035707 	
5.255	0.946501 	0.163384 	-0.688503 	0.0105294 	-0.0232358 	0.0357305 	
5.26	0.965746 	0.146206 	-0.685837 	0.0108193 	-0.0227843 	0.0365803 	
5.265	0.964212 	0.141508 	-0.681451 	0.0111327 	-0.0222333 	0.0365261 	
5.27	0.981209 	0.127369 	-0.678354 	0.0113232 	-0.0218205 	0.0372876 	
5.275	0.978733 	0.123976 	-0.674634 	0.0116093 	-0.0213442 	0.0371882 	
5.28	0.995101 	0.111011 	-0.672054 	0.0117616 	-0.0209961 	0.0379207 	
5.285	0.991526 	0.109183 	-0.668922 	0.012009 	-0.0206045 	0.0377676 	
5.29	1.00678 	0.0985114 	-0.667185 	0.0121107 	-0.02038 	0.0384375 	
5.295	0.997992 	0.104374 	-0.66458 	0.0123395 	-0.0198493 	0.0380544 	
5.3	1.00014 	0.113927 	-0.663697 	0.0124447 	-0.0191208 	0.0381464 	
5.305	0.99205 	0.118561 	-0.661459 	0.0126607 	-0.0186825 	0.0377922 	
5.31	0.994929 	0.127256 	-0.66076 	0.012732 	-0.0180312 	0.0379178 	
5.315	0.987348 	0.130963 	-0.658762 	0.0129279 	-0.0176714 	0.0375857 	
5.32	0.989419 	0.140396 	-0.658532 	0.012973 	-0.0171048 	0.037676 	
5.325	0.971496 	0.149726 	-0.657355 	0.013153 	-0.0169652 	0.0368942 	
5.33	0.956237 	0.163847 	-0.657263 	0.013241 	-0.0167587 	0.0362312 	
5.335	0.940554 	0.170615 	-0.655914 	0.0134069 	-0.0166543 	0.0355483 	
5.34	0.927457 	0.182725 	-0.655753 	0.0134754 	-0.0164746 	0.0349809 	
5.345	0.913757 	0.18757 	-0.654348 	0.013626 	-0.0163965 	0.0343852 	
5.35	0.903378 	0.196766 	-0.653949 	0.0136877 	-0.0162361 	0.0339383 	
5.355	0.899114 	0.194197 	-0.651862 	0.0138569 	-0.0161001 	0.0337628 	
5.36	0.905551 	0.19654 	-0.651188 	0.0138826 	-0.0157382 	0.0340678 	
5.365	0.897264 	0.192703 	-0.648895 	0.0140748 	-0.015718 	0.0337097 	
5.37	0.892289 	0.190578 	-0.647176 	0.0142046 	-0.0156229 	0.0334905 	
5.375	0.885278 	0.193898 	-0.647444 	0.0142068 	-0.0154694 	0.0331072 	
5.38	0.881826 	0.211304 	-0.652 	0.0139282 	-0.0150895 	0.0328027 	
5.385	0.875651 	0.212925 	-0.651809 	0.0139488 	-0.0149734 	0.0324744 	
5.39	0.871967 	0.228167 	-0.655844 	0.0137175 	-0.0146652 	0.0321813 	
5.395	0.859741 	0.230591 	-0.654414 	0.0138109 	-0.0147413 	0.0316673 	
5.4	0.848687 	0.256699 	-0.657146 	0.0134946 	-0.0145412 	0.0311923 	
5.405	0.83817 	0.25662 	-0.655543 	0.0136086 	-0.0146298 	0.0307515 	
5.41	0.830172 	0.279168 	-0.658105 	0.0133173 	-0.0144639 	0.0304091 	
5.415	0.825556 	0.275935 	-0.656819 	0.013436 	-0.0146078 	0.0302225 	
5.42	0.819225 	0.295811 	-0.659126 	0.0131631 	-0.0144585 	0.0299532 	
5.425	0.816441 	0.289953 	-0.657695 	0.0133097 	-0.0146262 	0.0298449 	
5.43	0.811708 	0.307994 	-0.659938 	0.013048 	-0.0144889 	0.0296444 	
5.435	0.811167 	0.29844 	-0.658115 	0.0132535 	-0.0147428 	0.0296315 	
5.44	0.809806 	0.308613 	-0.659214 	0.013141 	-0.014833 	0.0295747 	
5.445	0.800968 	0.301179 	-0.656666 	0.0133646 	-0.0149683 	0.029202 	
5.45	0.790741 	0.310192 	-0.656623 	0.0133452 	-0.014966 	0.0287591 	
5.455	0.783328 	0.302427 	-0.654207 	0.0135562 	-0.015093 	0.0284479 	
5.46	0.774485 	0.310698 	-0.654174 	0.0135295 	-0.0150858 	0.0280657 	
5.465	0.768287 	0.302718 	-0.651885 	0.0137285 	-0.0152051 	0.0278068 	
5.47	0.760621 	0.31043 	-0.651863 	0.0136939 	-0.0151928 	0.0274763 	
5.475	0.754779 	0.30153 	-0.649486 	0.0139162 	-0.0153298 	0.0272312 	
5.48	0.746129 	0.306505 	-0.648869 	0.0139737 	-0.0153852 	0.0268544 	
5.485	0.741374 	0.297788 	-0.646683 	0.0141751 	-0.0155083 	0.0266563 	
5.49	0.733785 	0.30272 	-0.646187 	0.0142127 	-0.0155508 	0.0263263 	
5.495	0.729663 	0.294114 	-0.644374 	0.0143619 	-0.0158438 	0.0261548 	
5.5	0.729802 	0.298063 	-0.645522 	0.014211 	-0.0166318 	0.0261572 	
5.505	0.749328 	0.287527 	-0.646375 	0.0141833 	-0.0173349 	0.0270092 	
5.51	0.741305 	0.292633 	-0.64577 	0.0142205 	-0.0172447 	0.0266616 	
5.515	0.737004 	0.284535 	-0.643754 	0.0144071 	-0.0172334 	0.0264827 	
5.52	0.730044 	0.289241 	-0.643301 	0.0144375 	-0.0171547 	0.0261806 	
5.525	0.726589 	0.281303 	-0.641442 	0.0146081 	-0.0171501 	0.0260383 	
5.53	0.720459 	0.285975 	-0.641091 	0.0146233 	-0.0170778 	0.0257726 	
5.535	0.717728 	0.278183 	-0.639373 	0.0147803 	-0.017079 	0.0256614 	
5.54	0.712316 	0.282803 	-0.639109 	0.0147831 	-0.0170125 	0.0254272 	
5.545	0.710204 	0.275147 	-0.637517 	0.0149288 	-0.0170186 	0.0253426 	
5.55	0.70926 	0.279368 	-0.637774 	0.0149027 	-0.0170061 	0.025301 	
5.555	0.719042 	0.270959 	-0.637523 	0.0149729 	-0.0171586 	0.0257296 	
5.56	0.718057 	0.275266 	-0.637522 	0.0149151 	-0.0171368 	0.0256914 	
5.565	0.727902 	0.266672 	-0.637307 	0.0149863 	-0.0172893 	0.0261223 	
5.57	0.722724 	0.27164 	-0.636896 	0.0149424 	-0.0172111 	0.0259034 	
5.575	0.724517 	0.264012 	-0.63582 	0.0150485 	-0.0172546 	0.0259876 	
5.58	0.732684 	0.267 	-0.636823 	0.0149489 	-0.0173317 	0.0263441 	
5.585	0.729222 	0.25995 	-0.635343 	0.0150881 	-0.0173173 	0.0261992 	
5.59	0.723472 	0.263946 	-0.635153 	0.0150864 	-0.0172426 	0.0259496 	
5.595	0.720709 	0.25702 	-0.633778 	0.0152164 	-0.0172353 	0.0258348 	
5.6	0.722486 	0.260306 	-0.634496 	0.0151196 	-0.0172405 	0.0259178 	
5.605	0.740392 	0.251707 	-0.635545 	0.0149664 	-0.0174488 	0.0267194 	
5.61	0.73424 	0.255782 	-0.634823 	0.0149298 	-0.0173599 	0.0264594 	
5.615	0.730763 	0.24916 	-0.633442 	0.0150755 	-0.0173458 	0.0263107 	
5.62	0.725189 	0.252807 	-0.633257 	0.0150892 	-0.0172755 	0.0260664 	
5.625	0.722338 	0.246557 	-0.632005 	0.0152198 	-0.0172663 	0.025945 	
5.63	0.7174 	0.250328 	-0.631908 	0.0152197 	-0.017201 	0.0257289 	
5.635	0.715185 	0.243978 	-0.630712 	0.0153442 	-0.0171988 	0.0256354 	
5.64	0.710859 	0.247562 	-0.630638 	0.0153393 	-0.0171404 	0.0254463 	
5.645	0.721085 	0.237484 	-0.629908 	0.0154296 	-0.0172056 	0.0258912 	
5.65	0.752813 	0.230729 	-0.631122 	0.0153166 	-0.0173123 	0.0272653 	
5.655	0.761936 	0.224743 	-0.63071 	0.0153345 	-0.0172983 	0.0276706 	
5.66	0.791109 	0.218556 	-0.631917 	0.0152394 	-0.0174129 	0.0289312 	
5.665	0.789718 	0.221811 	-0.632674 	0.015202 	-0.017898 	0.0288256 	
5.67	0.794233 	0.241791 	-0.637572 	0.014911 	-0.0195216 	0.0288539 	
