4.245	0.133792 	0.63892 	-0.656498 	-0.0159861 	-0.0292183 	-0.0173525 	
4.25	0.132084 	0.636751 	-0.660228 	-0.0160952 	-0.0289279 	-0.0173811 	
4.255	0.129959 	0.636957 	-0.668709 	-0.0161843 	-0.0288447 	-0.0175549 	
4.26	0.12911 	0.641626 	-0.687031 	-0.0162331 	-0.0291581 	-0.0180081 	
4.265	0.126644 	0.639236 	-0.688318 	-0.016329 	-0.0288629 	-0.0179899 	
4.27	0.12436 	0.63702 	-0.689511 	-0.016418 	-0.0285893 	-0.0179731 	
4.275	0.122827 	0.637237 	-0.695901 	-0.0164832 	-0.028533 	-0.0181053 	
4.28	0.122574 	0.641978 	-0.712394 	-0.0165093 	-0.0288752 	-0.0185236 	
4.285	0.12059 	0.639561 	-0.711824 	-0.016585 	-0.0286008 	-0.0184676 	
4.29	0.119343 	0.639614 	-0.71663 	-0.0166378 	-0.0285455 	-0.0185651 	
4.295	0.119372 	0.644248 	-0.731754 	-0.0166519 	-0.0288925 	-0.0189539 	
4.3	0.11822 	0.643973 	-0.735134 	-0.0166996 	-0.0288172 	-0.0190167 	
4.305	0.118347 	0.648332 	-0.749004 	-0.0167086 	-0.0291482 	-0.0193754 	
4.31	0.117266 	0.647772 	-0.751167 	-0.0167519 	-0.029056 	-0.0194084 	
4.315	0.117443 	0.651898 	-0.764001 	-0.0167565 	-0.0293751 	-0.0197416 	
4.32	0.116425 	0.651092 	-0.765109 	-0.0167961 	-0.029268 	-0.0197489 	
4.325	0.11586 	0.653894 	-0.795303 	-0.0164944 	-0.0304138 	-0.0198345 	
4.33	0.112566 	0.649595 	-0.84896 	-0.0156456 	-0.0327454 	-0.0191594 	
4.335	0.113035 	0.653717 	-0.85504 	-0.0157298 	-0.0328105 	-0.0195202 	
4.34	0.112254 	0.652933 	-0.849997 	-0.0158439 	-0.0324723 	-0.0195549 	
4.345	0.112587 	0.65718 	-0.857131 	-0.0159092 	-0.0326014 	-0.0199142 	
4.35	0.111873 	0.656141 	-0.851882 	-0.0160091 	-0.0322763 	-0.0199201 	
4.355	0.112262 	0.660159 	-0.858877 	-0.0160623 	-0.0324197 	-0.0202525 	
4.36	0.111452 	0.658887 	-0.853841 	-0.0161547 	-0.0321232 	-0.0202309 	
4.365	0.111552 	0.662661 	-0.861613 	-0.0162074 	-0.0323191 	-0.0205328 	
4.37	0.110623 	0.661191 	-0.856847 	-0.016294 	-0.0320509 	-0.0204876 	
4.375	0.110508 	0.664766 	-0.865243 	-0.0163464 	-0.0322897 	-0.0207639 	
4.38	0.109819 	0.663178 	-0.859825 	-0.0164181 	-0.0320062 	-0.0207062 	
4.385	0.110541 	0.66676 	-0.86624 	-0.0164408 	-0.0321687 	-0.0209844 	
4.39	0.110049 	0.665121 	-0.860514 	-0.016501 	-0.0318825 	-0.020918 	
4.395	0.110722 	0.668512 	-0.866785 	-0.0165178 	-0.0320509 	-0.0211777 	
4.4	0.110216 	0.666683 	-0.860864 	-0.0165728 	-0.0317674 	-0.021093 	
4.405	0.110927 	0.670039 	-0.867264 	-0.0165837 	-0.03195 	-0.0213448 	
4.41	0.110419 	0.668103 	-0.861304 	-0.0166339 	-0.0316738 	-0.021248 	
4.415	0.111154 	0.671381 	-0.867697 	-0.0166401 	-0.0318641 	-0.0214896 	
4.42	0.110644 	0.669355 	-0.861715 	-0.0166861 	-0.0315945 	-0.0213827 	
4.425	0.111402 	0.672569 	-0.868108 	-0.0166882 	-0.0317917 	-0.0216159 	
4.43	0.110888 	0.670466 	-0.862107 	-0.0167306 	-0.0315278 	-0.0215002 	
4.435	0.111669 	0.673628 	-0.868505 	-0.0167292 	-0.0317311 	-0.0217263 	
4.44	0.111126 	0.671454 	-0.862551 	-0.0167693 	-0.0314751 	-0.0216025 	
4.445	0.111871 	0.674564 	-0.869169 	-0.0167666 	-0.0316932 	-0.0218207 	
4.45	0.1128 	0.669993 	-0.863764 	-0.0166885 	-0.0315114 	-0.0214331 	
4.455	0.117771 	0.66622 	-0.871928 	-0.0163496 	-0.0319338 	-0.0208966 	
4.46	0.118045 	0.662301 	-0.866757 	-0.0163028 	-0.0317504 	-0.0205856 	
4.465	0.121882 	0.659167 	-0.875863 	-0.0159966 	-0.0321975 	-0.0201372 	
4.47	0.12187 	0.655834 	-0.870452 	-0.0159745 	-0.031996 	-0.0198853 	
4.475	0.12562 	0.653429 	-0.879694 	-0.0156838 	-0.0324398 	-0.0194966 	
4.48	0.129301 	0.651791 	-0.871832 	-0.0155871 	-0.0321284 	-0.0191224 	
4.485	0.144394 	0.653512 	-0.874475 	-0.0150324 	-0.0322866 	-0.0182823 	
4.49	0.143474 	0.650909 	-0.870012 	-0.0150434 	-0.0321148 	-0.0181464 	
4.495	0.147943 	0.649811 	-0.881713 	-0.0147062 	-0.0326536 	-0.0178249 	
4.5	0.146028 	0.647601 	-0.880804 	-0.0146747 	-0.032634 	-0.017712 	
4.505	0.148016 	0.64712 	-0.904093 	-0.0141677 	-0.0336772 	-0.0173924 	
4.51	0.146009 	0.645173 	-0.901694 	-0.0141753 	-0.0335877 	-0.0173174 	
4.515	0.147751 	0.645068 	-0.923923 	-0.0137032 	-0.034577 	-0.0170446 	
4.52	0.151401 	0.644776 	-0.912132 	-0.0137388 	-0.0340715 	-0.0168463 	
4.525	0.169657 	0.649217 	-0.909778 	-0.0132804 	-0.0339748 	-0.0161615 	
4.53	0.171574 	0.648633 	-0.899127 	-0.0133466 	-0.0335175 	-0.0160331 	
4.535	0.187962 	0.652825 	-0.898042 	-0.0129162 	-0.0334739 	-0.0154237 	
4.54	0.184301 	0.650663 	-0.891177 	-0.0130877 	-0.0331797 	-0.0155142 	
4.545	0.186493 	0.650693 	-0.90073 	-0.0128921 	-0.0335973 	-0.015434 	
4.55	0.178736 	0.648252 	-0.900388 	-0.0130012 	-0.0335997 	-0.0155211 	
4.555	0.174198 	0.647966 	-0.917503 	-0.0128181 	-0.0343681 	-0.0154544 	
4.56	0.167822 	0.646428 	-0.913682 	-0.0130777 	-0.0342074 	-0.0154725 	
4.565	0.160329 	0.646591 	-0.927007 	-0.0131327 	-0.0347993 	-0.0152919 	
4.57	0.157302 	0.644906 	-0.924521 	-0.0131969 	-0.0346922 	-0.0153799 	
4.575	0.157431 	0.645219 	-0.943902 	-0.0128503 	-0.0355323 	-0.0153237 	
4.58	0.148601 	0.644085 	-0.941791 	-0.0133904 	-0.0354418 	-0.0154468 	
4.585	0.130373 	0.645693 	-0.965838 	-0.0143864 	-0.0364869 	-0.0155043 	
4.59	0.131027 	0.64423 	-0.956961 	-0.0144006 	-0.0360989 	-0.0155762 	
4.595	0.136258 	0.644995 	-0.965143 	-0.0140771 	-0.0364453 	-0.0154992 	
4.6	0.128926 	0.644457 	-0.963322 	-0.0143215 	-0.0363786 	-0.0153599 	
4.605	0.112352 	0.647212 	-0.991975 	-0.0146056 	-0.0376516 	-0.0147778 	
4.61	0.111638 	0.647057 	-0.984292 	-0.0149144 	-0.0373191 	-0.014751 	
4.615	0.109418 	0.65119 	-1.00092 	-0.0154505 	-0.0380436 	-0.0143906 	
4.62	0.108338 	0.650733 	-0.992918 	-0.0156941 	-0.0376971 	-0.0143943 	
4.625	0.105036 	0.654744 	-1.01051 	-0.0161483 	-0.0384644 	-0.0140357 	
4.63	0.103597 	0.654003 	-1.00222 	-0.0163422 	-0.0381054 	-0.0140699 	
4.635	0.0999968 	0.657906 	-1.02016 	-0.0167461 	-0.0388879 	-0.0137233 	
4.64	0.0983501 	0.656915 	-1.01153 	-0.0169021 	-0.0385133 	-0.0137871 	
4.645	0.0944469 	0.660735 	-1.02986 	-0.0172572 	-0.0393127 	-0.0134462 	
4.65	0.0926521 	0.659514 	-1.02084 	-0.0173836 	-0.0389209 	-0.0135387 	
4.655	0.0885487 	0.663281 	-1.03952 	-0.0176952 	-0.0397362 	-0.0131998 	
4.66	0.0912525 	0.664638 	-1.02873 	-0.0178421 	-0.0392543 	-0.0129575 	
4.665	0.0995667 	0.67641 	-1.04396 	-0.0182707 	-0.039883 	-0.0115882 	
4.67	0.101145 	0.676773 	-1.03304 	-0.0183779 	-0.0393986 	-0.0114758 	
4.675	0.107374 	0.687596 	-1.04914 	-0.0187805 	-0.0400669 	-0.0102491 	
4.68	0.111657 	0.686117 	-1.03346 	-0.0190101 	-0.0393754 	-0.010444 	
4.685	0.126443 	0.693243 	-1.03714 	-0.019853 	-0.0394965 	-0.00991835 	
4.69	0.129045 	0.691265 	-1.02244 	-0.0200083 	-0.0388515 	-0.0101518 	
4.695	0.141065 	0.697824 	-1.02816 	-0.0208 	-0.0390653 	-0.0096879 	
4.7	0.142092 	0.69544 	-1.01456 	-0.0208938 	-0.0384714 	-0.00995028 	
4.705	0.151635 	0.701484 	-1.02219 	-0.0216441 	-0.0387723 	-0.00953731 	
4.71	0.143138 	0.696817 	-1.01451 	-0.0216252 	-0.0384492 	-0.0100673 	
4.715	0.126381 	0.696723 	-1.0386 	-0.0221681 	-0.0395003 	-0.0104141 	
4.72	0.119744 	0.692448 	-1.02997 	-0.0221118 	-0.0391353 	-0.0108745 	
4.725	0.104434 	0.692734 	-1.05359 	-0.0226321 	-0.0401648 	-0.0111587 	
4.73	0.0992756 	0.688757 	-1.04407 	-0.0225479 	-0.0397604 	-0.0115654 	
4.735	0.0852616 	0.689376 	-1.06736 	-0.0230483 	-0.0407755 	-0.0117932 	
4.74	0.0814124 	0.685661 	-1.05706 	-0.0229386 	-0.0403363 	-0.0121527 	
4.745	0.0684303 	0.686558 	-1.08008 	-0.023425 	-0.0413394 	-0.0123351 	
4.75	0.065708 	0.683063 	-1.06907 	-0.0232931 	-0.0408687 	-0.0126549 	
4.755	0.0535474 	0.684199 	-1.09192 	-0.0237696 	-0.0418635 	-0.0127996 	
4.76	0.0513186 	0.682196 	-1.07997 	-0.0234542 	-0.0413735 	-0.0128729 	
4.765	0.038688 	0.687338 	-1.10151 	-0.0234388 	-0.0423763 	-0.0123627 	
4.77	0.0321625 	0.683997 	-1.08991 	-0.0233572 	-0.0418918 	-0.0126006 	
4.775	0.00457035 	0.685704 	-1.11413 	-0.0239814 	-0.0429968 	-0.0125084 	
4.78	0.0167102 	0.681703 	-1.08685 	-0.0233423 	-0.0418121 	-0.0127109 	
4.785	0.0410427 	0.68191 	-1.06827 	-0.0223402 	-0.0410145 	-0.0124575 	
4.79	0.0579055 	0.680233 	-1.04794 	-0.0215936 	-0.0401384 	-0.0124027 	
4.795	0.0791892 	0.680443 	-1.03244 	-0.0207242 	-0.0394766 	-0.0121427 	
4.8	0.0922635 	0.67926 	-1.01529 	-0.0201668 	-0.0387288 	-0.0121129 	
4.805	0.111787 	0.680721 	-1.00115 	-0.0195517 	-0.0380982 	-0.0118772 	
4.81	0.126442 	0.680597 	-0.98528 	-0.0190542 	-0.0373977 	-0.0117815 	
4.815	0.142339 	0.681789 	-0.974555 	-0.0185488 	-0.03692 	-0.0115762 	
4.82	0.153602 	0.681423 	-0.961737 	-0.0181536 	-0.0363554 	-0.011515 	
4.825	0.166441 	0.682408 	-0.953883 	-0.0177409 	-0.0360057 	-0.0113373 	
4.83	0.174864 	0.681849 	-0.943598 	-0.0174315 	-0.0355538 	-0.0113061 	
4.835	0.18519 	0.682678 	-0.938127 	-0.0170955 	-0.0353103 	-0.0111506 	
4.84	0.191258 	0.681969 	-0.929939 	-0.0168577 	-0.0349515 	-0.0111447 	
4.845	0.199334 	0.682648 	-0.926562 	-0.0165667 	-0.0348032 	-0.0110008 	
4.85	0.201344 	0.681622 	-0.921962 	-0.0163056 	-0.0346136 	-0.0109995 	
4.855	0.207206 	0.68281 	-0.922261 	-0.0159552 	-0.0346373 	-0.0107896 	
4.86	0.217997 	0.683772 	-0.912289 	-0.0156994 	-0.0341967 	-0.0106191 	
4.865	0.216535 	0.683309 	-0.916178 	-0.0155583 	-0.0343676 	-0.0106225 	
4.87	0.225613 	0.684585 	-0.90788 	-0.0154954 	-0.0339922 	-0.0104585 	
4.875	0.222378 	0.683854 	-0.913275 	-0.0154174 	-0.0342313 	-0.0104872 	
4.88	0.230203 	0.684896 	-0.90596 	-0.0153772 	-0.0339015 	-0.0103459 	
4.885	0.225565 	0.683962 	-0.912555 	-0.0153056 	-0.0341946 	-0.0104072 	
4.89	0.232416 	0.684831 	-0.905994 	-0.0152795 	-0.0338996 	-0.0102858 	
4.895	0.226719 	0.684102 	-0.913127 	-0.0153694 	-0.034222 	-0.0102909 	
4.9	0.230901 	0.688296 	-0.909953 	-0.0162245 	-0.0340829 	-0.00982508 	
4.905	0.217595 	0.694514 	-0.930367 	-0.0174979 	-0.0349642 	-0.00951385 	
4.91	0.223458 	0.699127 	-0.926052 	-0.0181644 	-0.0347658 	-0.00895411 	
4.915	0.214961 	0.706516 	-0.944856 	-0.019225 	-0.0355708 	-0.0083781 	
4.92	0.220899 	0.7101 	-0.939168 	-0.0197928 	-0.0353145 	-0.00795978 	
4.925	0.213598 	0.715873 	-0.95529 	-0.0207987 	-0.0360043 	-0.00771216 	
4.93	0.219696 	0.714231 	-0.947534 	-0.0203856 	-0.0356627 	-0.00783191 	
4.935	0.209024 	0.710565 	-0.964199 	-0.019612 	-0.0364152 	-0.00815256 	
4.94	0.213996 	0.708444 	-0.956572 	-0.0191543 	-0.0360842 	-0.00835074 	
4.945	0.196199 	0.702924 	-0.977705 	-0.0184633 	-0.0370302 	-0.00905254 	
4.95	0.193531 	0.697818 	-0.974157 	-0.0180645 	-0.0368933 	-0.00955058 	
4.955	0.191366 	0.695125 	-0.985669 	-0.0174661 	-0.0374053 	-0.0100343 	
4.96	0.189148 	0.690555 	-0.981606 	-0.0171363 	-0.0372451 	-0.0104538 	
4.965	0.187639 	0.688413 	-0.992844 	-0.016596 	-0.0377445 	-0.0108608 	
4.97	0.183151 	0.684008 	-0.990006 	-0.0163238 	-0.0376378 	-0.0112444 	
4.975	0.179025 	0.682748 	-1.00318 	-0.0158344 	-0.038217 	-0.0115359 	
4.98	0.187142 	0.68257 	-0.992502 	-0.015633 	-0.03775 	-0.0113912 	
4.985	0.177825 	0.681573 	-1.00904 	-0.0151733 	-0.0384805 	-0.0115102 	
4.99	0.183027 	0.680935 	-0.998063 	-0.0150569 	-0.0379964 	-0.0114889 	
4.995	0.16316 	0.677002 	-1.01712 	-0.0148854 	-0.0388165 	-0.01206 	
5	0.162739 	0.674509 	-1.01264 	-0.0155208 	-0.0385456 	-0.0125133 	
5.005	0.143121 	0.671639 	-1.02326 	-0.0160038 	-0.0390029 	-0.0129503 	
5.01	0.140656 	0.66819 	-1.00759 	-0.0162237 	-0.0383063 	-0.013306 	
5.015	0.13671 	0.666922 	-1.00602 	-0.0166429 	-0.0382099 	-0.0135999 	
5.02	0.130912 	0.664238 	-0.994418 	-0.0168534 	-0.0377166 	-0.0138197 	
5.025	0.112974 	0.663814 	-1.00031 	-0.0175158 	-0.0379782 	-0.0140571 	
5.03	0.107213 	0.661215 	-0.988815 	-0.0177319 	-0.0374782 	-0.0143157 	
5.035	0.0977775 	0.660694 	-0.991683 	-0.0182204 	-0.0375936 	-0.0145209 	
5.04	0.108241 	0.657582 	-0.979572 	-0.018233 	-0.0370389 	-0.0146643 	
5.045	0.100515 	0.657631 	-0.979978 	-0.0187752 	-0.0370504 	-0.0147747 	
5.05	0.11556 	0.656609 	-0.965318 	-0.0189795 	-0.0363849 	-0.0147033 	
5.055	0.118749 	0.655945 	-0.96836 	-0.0184633 	-0.0365374 	-0.0148236 	
5.06	0.128838 	0.655104 	-0.978577 	-0.0177306 	-0.0370413 	-0.014637 	
5.065	0.130618 	0.654516 	-0.978882 	-0.017335 	-0.0370658 	-0.0147783 	
5.07	0.140126 	0.653843 	-0.981819 	-0.016772 	-0.0372384 	-0.0146203 	
5.075	0.144501 	0.653612 	-0.979485 	-0.0164342 	-0.0371465 	-0.0146989 	
5.08	0.152585 	0.65263 	-0.982945 	-0.0159564 	-0.0373207 	-0.0145555 	
5.085	0.151644 	0.650779 	-0.976408 	-0.0159242 	-0.0369777 	-0.0147498 	
5.09	0.14581 	0.648602 	-0.967277 	-0.0159929 	-0.0365805 	-0.0149217 	
5.095	0.14773 	0.648019 	-0.969929 	-0.0156706 	-0.03672 	-0.0149562 	
5.1	0.151853 	0.648229 	-0.984119 	-0.0151327 	-0.0373782 	-0.014868 	
5.105	0.153503 	0.647666 	-0.985638 	-0.0148685 	-0.0374647 	-0.0148998 	
5.11	0.156924 	0.647942 	-0.999172 	-0.0143848 	-0.0380896 	-0.014822 	
5.115	0.157879 	0.647447 	-0.999711 	-0.0141789 	-0.038128 	-0.0148691 	
5.12	0.160558 	0.647797 	-1.01271 	-0.0137437 	-0.0387248 	-0.0148054 	
5.125	0.160997 	0.647355 	-1.01235 	-0.0135876 	-0.0387197 	-0.0148635 	
5.13	0.163097 	0.647764 	-1.0249 	-0.0131929 	-0.0392931 	-0.0148097 	
5.135	0.157274 	0.647326 	-1.02163 	-0.0134837 	-0.0391422 	-0.0149663 	
5.14	0.144565 	0.647909 	-1.03209 	-0.0141847 	-0.0395908 	-0.0150789 	
5.145	0.151937 	0.648006 	-1.03901 	-0.0137588 	-0.0399276 	-0.0149122 	
5.15	0.149144 	0.648014 	-1.04129 	-0.0135835 	-0.0400229 	-0.0150667 	
5.155	0.158618 	0.648206 	-1.04132 	-0.0133448 	-0.0400548 	-0.0148368 	
5.16	0.162451 	0.651957 	-1.02263 	-0.0143235 	-0.0392042 	-0.014508 	
5.165	0.168763 	0.662273 	-1.02155 	-0.0160576 	-0.0391236 	-0.0134382 	
5.17	0.170933 	0.664587 	-1.00509 	-0.0168267 	-0.0383816 	-0.0131929 	
5.175	0.17607 	0.674301 	-1.00615 	-0.0183932 	-0.0383944 	-0.0122393 	
5.18	0.177069 	0.675541 	-0.991361 	-0.0189811 	-0.0377325 	-0.0120817 	
5.185	0.181249 	0.684627 	-0.994258 	-0.0204016 	-0.0378278 	-0.0112138 	
5.19	0.181301 	0.685012 	-0.98082 	-0.020834 	-0.037229 	-0.0111401 	
5.195	0.184662 	0.693519 	-0.985329 	-0.0221292 	-0.0373976 	-0.0103397 	
5.2	0.182624 	0.693224 	-0.973249 	-0.0225201 	-0.0368646 	-0.0103383 	
5.205	0.181486 	0.70143 	-0.979928 	-0.0239961 	-0.03714 	-0.00958117 	
5.21	0.179249 	0.700654 	-0.968513 	-0.0242898 	-0.0366384 	-0.00962658 	
5.215	0.177469 	0.708161 	-0.97652 	-0.0256025 	-0.0369739 	-0.00894104 	
5.22	0.175193 	0.701976 	-0.963714 	-0.0248428 	-0.0364294 	-0.00949639 	
5.225	0.179117 	0.698132 	-0.964098 	-0.0238497 	-0.0364713 	-0.00986236 	
5.23	0.176799 	0.692685 	-0.952329 	-0.0232145 	-0.0359697 	-0.0103469 	
5.235	0.180883 	0.689513 	-0.953966 	-0.0223274 	-0.0360657 	-0.0106369 	
5.24	0.179219 	0.685469 	-0.935597 	-0.0221751 	-0.0352632 	-0.0109673 	
5.245	0.182738 	0.688547 	-0.927008 	-0.0229455 	-0.0348766 	-0.0106142 	
5.25	0.170112 	0.693322 	-0.946128 	-0.0238556 	-0.0357072 	-0.0101571 	
5.255	0.163196 	0.688681 	-0.946404 	-0.0232344 	-0.0357305 	-0.0105324 	
5.26	0.146015 	0.686017 	-0.965647 	-0.0227829 	-0.0365802 	-0.0108225 	
5.265	0.141317 	0.681631 	-0.964113 	-0.022232 	-0.036526 	-0.011136 	
5.27	0.127177 	0.678535 	-0.981108 	-0.0218191 	-0.0372873 	-0.0113266 	
5.275	0.123784 	0.674814 	-0.978633 	-0.0213428 	-0.0371879 	-0.0116128 	
5.28	0.110817 	0.672236 	-0.995 	-0.0209946 	-0.0379203 	-0.0117653 	
5.285	0.10899 	0.669104 	-0.991425 	-0.0206031 	-0.0377671 	-0.0120127 	
5.29	0.098316 	0.667368 	-1.00667 	-0.0203786 	-0.038437 	-0.0121146 	
5.295	0.10418 	0.664762 	-0.997891 	-0.019848 	-0.0380538 	-0.0123433 	
5.3	0.113732 	0.66388 	-1.00004 	-0.0191195 	-0.0381457 	-0.0124486 	
5.305	0.118368 	0.661641 	-0.991952 	-0.0186812 	-0.0377915 	-0.0126647 	
5.31	0.127063 	0.660943 	-0.994832 	-0.0180299 	-0.0379171 	-0.0127361 	
5.315	0.130772 	0.658945 	-0.987252 	-0.0176702 	-0.0375848 	-0.012932 	
5.32	0.140203 	0.658716 	-0.989324 	-0.0171036 	-0.0376752 	-0.0129771 	
5.325	0.149536 	0.657536 	-0.971403 	-0.016964 	-0.0368933 	-0.0131571 	
5.33	0.16366 	0.657443 	-0.956145 	-0.0167577 	-0.0362303 	-0.013245 	
5.335	0.17043 	0.656092 	-0.940464 	-0.0166533 	-0.0355473 	-0.0134108 	
5.34	0.182542 	0.655929 	-0.927368 	-0.0164737 	-0.0349799 	-0.0134792 	
5.345	0.187389 	0.654522 	-0.913669 	-0.0163956 	-0.0343841 	-0.0136296 	
5.35	0.196587 	0.654122 	-0.903291 	-0.0162353 	-0.0339373 	-0.0136913 	
5.355	0.194018 	0.652034 	-0.899028 	-0.0160994 	-0.0337616 	-0.0138605 	
5.36	0.19636 	0.651362 	-0.905465 	-0.0157374 	-0.0340667 	-0.0138864 	
5.365	0.192525 	0.649066 	-0.897178 	-0.0157172 	-0.0337085 	-0.0140784 	
5.37	0.1904 	0.647347 	-0.892203 	-0.0156222 	-0.0334893 	-0.0142083 	
5.375	0.193721 	0.647614 	-0.885193 	-0.0154687 	-0.033106 	-0.0142104 	
5.38	0.211127 	0.652171 	-0.881742 	-0.0150888 	-0.0328015 	-0.0139318 	
5.385	0.21275 	0.651979 	-0.875568 	-0.0149727 	-0.0324732 	-0.0139524 	
5.39	0.227992 	0.656015 	-0.871885 	-0.0146645 	-0.0321801 	-0.0137211 	
5.395	0.230418 	0.654582 	-0.85966 	-0.0147407 	-0.0316661 	-0.0138144 	
5.4	0.256527 	0.657315 	-0.848609 	-0.0145406 	-0.0311912 	-0.0134979 	
5.405	0.25645 	0.655709 	-0.838092 	-0.0146293 	-0.0307503 	-0.0136119 	
5.41	0.278999 	0.658272 	-0.830097 	-0.0144634 	-0.030408 	-0.0133206 	
5.415	0.275766 	0.656985 	-0.82548 	-0.0146072 	-0.0302213 	-0.0134392 	
5.42	0.295643 	0.659293 	-0.819151 	-0.0144579 	-0.029952 	-0.0131663 	
5.425	0.289785 	0.657861 	-0.816367 	-0.0146257 	-0.0298437 	-0.0133128 	
5.43	0.307827 	0.660104 	-0.811636 	-0.0144883 	-0.0296433 	-0.0130512 	
5.435	0.298273 	0.658281 	-0.811094 	-0.0147423 	-0.0296304 	-0.0132566 	
5.44	0.308446 	0.65938 	-0.809735 	-0.0148324 	-0.0295736 	-0.0131441 	
5.445	0.301014 	0.656829 	-0.800896 	-0.0149678 	-0.0292009 	-0.0133676 	
5.45	0.310028 	0.656786 	-0.79067 	-0.0149656 	-0.028758 	-0.0133481 	
5.455	0.302264 	0.654368 	-0.783257 	-0.0150926 	-0.0284468 	-0.013559 	
5.46	0.310536 	0.654334 	-0.774414 	-0.0150854 	-0.0280645 	-0.0135323 	
5.465	0.302557 	0.652043 	-0.768216 	-0.0152047 	-0.0278057 	-0.0137312 	
5.47	0.310271 	0.652021 	-0.760551 	-0.0151925 	-0.0274751 	-0.0136966 	
5.475	0.301371 	0.649642 	-0.754708 	-0.0153296 	-0.02723 	-0.0139187 	
5.48	0.306348 	0.649024 	-0.746059 	-0.015385 	-0.0268532 	-0.0139762 	
5.485	0.297631 	0.646836 	-0.741303 	-0.0155081 	-0.0266551 	-0.0141776 	
5.49	0.302565 	0.646339 	-0.733715 	-0.0155507 	-0.0263251 	-0.0142151 	
5.495	0.293959 	0.644525 	-0.729592 	-0.0158437 	-0.0261536 	-0.0143642 	
5.5	0.297908 	0.645673 	-0.729731 	-0.0166317 	-0.026156 	-0.0142132 	
5.505	0.287369 	0.646528 	-0.749256 	-0.0173347 	-0.0270082 	-0.0141856 	
5.51	0.292477 	0.645923 	-0.741233 	-0.0172446 	-0.0266605 	-0.0142228 	
5.515	0.28438 	0.643905 	-0.736932 	-0.0172332 	-0.0264816 	-0.0144093 	
5.52	0.289086 	0.643451 	-0.729972 	-0.0171547 	-0.0261795 	-0.0144397 	
5.525	0.281149 	0.641591 	-0.726516 	-0.01715 	-0.0260371 	-0.0146102 	
5.53	0.285822 	0.641239 	-0.720387 	-0.0170778 	-0.0257714 	-0.0146254 	
5.535	0.278031 	0.63952 	-0.717655 	-0.017079 	-0.0256602 	-0.0147824 	
5.54	0.282652 	0.639256 	-0.712244 	-0.0170125 	-0.025426 	-0.0147852 	
5.545	0.274996 	0.637662 	-0.710132 	-0.0170187 	-0.0253414 	-0.0149308 	
5.55	0.279217 	0.63792 	-0.709188 	-0.0170062 	-0.0252998 	-0.0149047 	
5.555	0.270806 	0.63767 	-0.718969 	-0.0171586 	-0.0257284 	-0.014975 	
5.56	0.275114 	0.63767 	-0.717985 	-0.0171369 	-0.0256902 	-0.0149172 	
5.565	0.266518 	0.637455 	-0.727828 	-0.0172893 	-0.0261211 	-0.0149884 	
5.57	0.271487 	0.637043 	-0.722652 	-0.0172111 	-0.0259022 	-0.0149445 	
5.575	0.263859 	0.635967 	-0.724443 	-0.0172546 	-0.0259863 	-0.0150506 	
5.58	0.266845 	0.636972 	-0.73261 	-0.0173316 	-0.0263429 	-0.0149511 	
5.585	0.259796 	0.635491 	-0.729148 	-0.0173173 	-0.0261979 	-0.0150902 	
5.59	0.263793 	0.6353 	-0.723399 	-0.0172427 	-0.0259484 	-0.0150885 	
5.595	0.256868 	0.633924 	-0.720635 	-0.0172353 	-0.0258336 	-0.0152185 	
5.6	0.260153 	0.634643 	-0.722412 	-0.0172405 	-0.0259165 	-0.0151217 	
5.605	0.251552 	0.635695 	-0.740317 	-0.0174488 	-0.0267182 	-0.0149686 	
5.61	0.255628 	0.634971 	-0.734166 	-0.0173598 	-0.0264582 	-0.014932 	
5.615	0.249006 	0.633589 	-0.730688 	-0.0173458 	-0.0263095 	-0.0150776 	
5.62	0.252654 	0.633404 	-0.725114 	-0.0172755 	-0.0260651 	-0.0150913 	
5.625	0.246404 	0.63215 	-0.722262 	-0.0172663 	-0.0259438 	-0.0152219 	
5.63	0.250176 	0.632053 	-0.717325 	-0.017201 	-0.0257276 	-0.0152217 	
5.635	0.243826 	0.630857 	-0.715109 	-0.0171988 	-0.0256341 	-0.0153462 	
5.64	0.247411 	0.630782 	-0.710784 	-0.0171405 	-0.0254451 	-0.0153413 	
5.645	0.237332 	0.630053 	-0.721008 	-0.0172057 	-0.0258899 	-0.0154317 	
5.65	0.230572 	0.631272 	-0.752736 	-0.0173122 	-0.027264 	-0.0153189 	
5.655	0.224585 	0.630861 	-0.761858 	-0.0172982 	-0.0276693 	-0.0153369 	
5.66	0.218394 	0.632072 	-0.791029 	-0.0174127 	-0.0289299 	-0.015242 	
5.665	0.221649 	0.63283 	-0.789639 	-0.0178978 	-0.0288244 	-0.0152045 	
5.67	0.241628 	0.63773 	-0.794155 	-0.0195214 	-0.0288529 	-0.0149132 	
5.675	0.242444 	0.638238 	-0.792221 	-0.0200353 	-0.0287194 	-0.0149305 	
5.68	0.259969 	0.64266 	-0.797443 	-0.0214892 	-0.0287963 	-0.0146674 	
5.685	0.258071 	0.642709 	-0.796067 	-0.0218267 	-0.0287043 	-0.0147251 	
5.69	0.273476 	0.646863 	-0.801959 	-0.0231424 	-0.0288228 	-0.0144981 	
5.695	0.269369 	0.646505 	-0.800972 	-0.0233298 	-0.0287627 	-0.014587 	
5.7	0.283539 	0.650383 	-0.80669 	-0.024519 	-0.028886 	-0.0143803 	
